Date,Open,High,Low,Close,Volume
2019-06-12,165.8,169.4,165.8,168.0,48270.0
2019-06-13,170.0,170.0,167.4,170.0,90800.0
2019-06-14,169.0,170.8,169.0,169.4,50267.0
2019-06-19,170.8,171.8,170.2,171.6,50879.0
2019-06-20,171.6,172.2,169.0,169.0,235376.0
2019-06-24,168.8,170.4,166.8,169.8,97928.0
2019-06-25,167.2,169.0,166.6,167.8,172101.0
2019-06-26,167.6,168.2,166.4,167.6,154051.0
2019-06-27,167.4,169.0,166.6,168.6,239261.0
2019-06-28,169.4,171.8,169.2,171.0,170785.0
2019-07-01,171.2,174.4,171.2,174.2,704212.0
2019-07-02,175.0,177.8,174.2,177.0,121918.0
2019-07-03,177.2,181.2,177.2,181.0,101975.0
2019-07-04,181.8,182.0,180.0,181.0,50543.0
2019-07-05,181.0,181.2,179.6,180.2,62018.0
2019-07-08,180.2,181.0,179.8,181.0,53059.0
2019-07-09,181.0,181.8,180.4,180.8,42551.0
2019-07-10,182.4,182.8,178.6,179.2,76261.0
2019-07-11,180.4,181.8,179.8,180.0,73026.0
2019-07-12,179.0,188.6,179.0,186.4,126856.0
2019-07-15,186.2,186.8,183.2,184.2,52441.0
2019-07-16,183.8,183.8,180.4,180.8,119060.0
2019-07-17,181.8,182.4,180.2,180.6,48591.0
2019-07-18,180.2,180.6,178.4,180.2,28601.0
2019-07-19,180.0,181.6,178.6,179.0,35021.0
2019-07-22,178.4,180.0,177.8,178.6,39243.0
2019-07-23,179.2,180.0,178.0,180.0,54457.0
2019-07-24,181.6,181.6,177.2,178.2,51505.0
2019-07-25,178.0,179.4,177.4,178.2,50717.0
2019-07-26,178.2,180.6,178.2,179.2,17420.0
2019-07-29,178.8,180.2,178.0,179.0,19352.0
2019-07-30,177.6,178.6,176.6,178.2,292296.0
2019-07-31,176.8,178.6,176.6,176.6,60927.0
2019-08-01,177.6,178.6,176.8,177.8,33309.0
2019-08-02,179.2,179.2,174.4,174.4,41451.0
2019-08-06,173.0,175.6,171.8,174.0,58535.0
2019-08-07,174.0,177.0,174.0,174.8,39873.0
2019-08-08,184.8,184.8,177.0,180.0,88245.0
2019-08-09,181.6,181.6,177.4,181.0,64753.0
2019-08-12,181.8,184.6,177.4,181.4,69605.0
2019-08-13,182.8,182.8,178.0,182.8,198074.0
2019-08-14,185.0,185.0,179.0,179.8,117561.0
2019-08-15,183.6,183.6,178.0,181.0,46204.0
2019-08-16,181.8,182.2,180.4,182.2,17775.0
2019-08-19,183.0,184.8,181.4,183.0,76828.0
2019-08-20,183.0,187.4,183.0,187.4,47137.0
2019-08-21,188.2,191.0,186.6,190.4,178546.0
2019-08-22,190.4,191.2,187.8,191.0,61133.0
2019-08-23,191.0,191.2,189.0,190.2,187369.0
2019-08-26,190.8,193.2,188.2,193.0,47366.0
2019-08-27,195.2,196.0,191.4,192.0,140615.0
2019-08-28,191.6,195.8,190.8,191.0,70070.0
2019-08-29,191.2,192.8,190.6,192.4,36786.0
2019-08-30,193.6,198.0,192.4,192.4,77292.0
2019-09-02,195.2,199.2,194.4,195.6,56816.0
2019-09-03,197.4,197.4,193.4,194.8,31528.0
2019-09-04,196.0,197.8,195.6,196.2,38189.0
2019-09-05,196.4,196.6,192.0,192.2,59513.0
2019-09-06,192.2,193.8,191.4,191.8,31463.0
2019-09-09,190.0,192.4,189.6,190.2,19853.0
2019-09-10,190.2,190.2,187.8,190.2,29495.0
2019-09-11,190.4,192.0,181.2,187.2,1268857.0
2019-09-12,186.0,187.4,184.6,186.0,258916.0
2019-09-13,185.2,185.4,183.8,185.4,195467.0
2019-09-16,185.6,187.2,184.0,184.2,53344.0
2019-09-17,182.8,187.0,181.6,186.4,78574.0
2019-09-18,184.4,191.4,183.0,190.4,205084.0
2019-09-19,190.6,191.8,189.6,190.4,137146.0
2019-09-20,192.0,195.4,190.0,191.0,163234.0
2019-09-23,190.8,192.4,187.2,191.0,85430.0
2019-09-24,191.0,192.4,189.0,191.0,174921.0
2019-09-25,192.4,192.4,184.6,191.0,130309.0
2019-09-26,191.0,195.4,188.4,193.6,286462.0
2019-09-27,195.0,195.0,191.0,194.0,87007.0
2019-09-30,194.2,196.2,192.2,196.2,218848.0
2019-10-01,198.2,199.6,194.4,195.8,53098.0
2019-10-02,196.0,196.4,191.0,191.8,67909.0
2019-10-03,192.2,194.0,187.8,189.8,54318.0
2019-10-04,189.0,193.6,185.6,190.2,83641.0
2019-10-07,192.2,195.4,190.2,192.8,150874.0
2019-10-08,191.4,197.0,191.4,192.4,156351.0
2019-10-09,191.0,195.8,191.0,194.6,95785.0
2019-10-10,194.6,194.6,190.4,191.4,173711.0
2019-10-11,192.8,194.6,190.6,194.2,43148.0
2019-10-14,192.6,193.8,191.8,193.4,54666.0
2019-10-15,194.2,196.6,194.2,195.0,271048.0
2019-10-16,194.0,196.0,191.2,195.2,261575.0
2019-10-17,195.0,195.4,194.0,194.2,61590.0
2019-10-18,195.0,195.0,192.4,193.6,56809.0
2019-10-21,195.2,195.2,189.8,194.0,245913.0
2019-10-22,194.2,194.4,192.2,193.4,96001.0
2019-10-23,195.0,195.0,191.2,193.4,86064.0
2019-10-24,198.0,199.8,191.8,195.2,636734.0
2019-10-25,197.4,198.0,193.8,195.0,58040.0
2019-10-28,195.0,195.6,190.6,194.0,66908.0
2019-10-29,194.4,194.4,191.4,193.0,75159.0
2019-10-30,194.8,194.8,192.0,193.8,44962.0
2019-10-31,195.6,196.2,192.6,193.0,86441.0
2019-11-01,195.2,198.0,194.0,197.0,29588.0
2019-11-04,195.8,196.8,193.6,196.6,70643.0
2019-11-05,188.0,193.2,187.4,192.8,666810.0
2019-11-06,195.6,201.0,193.6,200.0,419903.0
2019-11-07,200.0,202.5,196.6,200.0,1063939.0
2019-11-08,199.4,203.5,198.6,203.0,231274.0
2019-11-11,203.0,205.0,199.0,202.0,233565.0
2019-11-12,204.0,204.0,199.0,201.5,211855.0
2019-11-13,201.0,201.5,199.4,201.0,144954.0
2019-11-14,201.5,202.0,200.5,200.5,77077.0
2019-11-15,202.0,202.5,201.0,202.0,263462.0
2019-11-18,202.5,203.5,202.0,203.0,159436.0
2019-11-19,203.0,204.0,203.0,204.0,55275.0
2019-11-20,204.0,204.5,201.5,203.5,310591.0
2019-11-21,203.0,203.0,200.5,201.5,91615.0
2019-11-22,212.5,212.5,198.0,203.0,157036.0
2019-11-25,202.5,206.5,201.0,206.0,138387.0
2019-11-26,207.0,210.0,205.0,210.0,278915.0
2019-11-27,210.5,211.5,209.5,210.5,199393.0
2019-11-28,209.5,210.5,208.0,209.5,77665.0
2019-11-29,210.0,210.0,208.0,208.5,179531.0
2019-12-02,209.5,210.5,207.0,208.0,214132.0
2019-12-03,209.5,209.5,204.5,205.5,37959.0
