Date,Open,High,Low,Close,Volume
2015-12-15,6.48,6.8,6.44,6.56,117469.0
2015-12-16,6.56,6.88,6.52,6.64,137734.0
2015-12-17,6.8,7.04,6.64,7.04,90830.0
2015-12-18,6.96,6.96,6.56,6.68,151906.0
2015-12-22,6.48,6.84,6.4,6.6,126360.0
2015-12-23,6.6,6.84,6.44,6.72,133671.0
2015-12-28,6.8,7.29,6.72,6.92,174735.0
2015-12-29,6.92,7.04,6.72,6.96,245802.0
2015-12-30,6.96,7.97,6.96,7.77,677829.0
2016-01-04,7.69,7.85,7.29,7.57,194406.0
2016-01-05,7.61,8.01,7.61,7.69,86387.0
2016-01-07,7.65,7.65,7.04,7.29,212704.0
2016-01-08,7.45,7.85,7.41,7.49,186022.0
2016-01-11,7.45,7.65,7.33,7.53,88209.0
2016-01-12,7.81,9.47,7.69,8.7,595706.0
2016-01-13,9.47,9.63,8.74,9.03,402276.0
2016-01-14,9.71,9.8,8.1,8.78,373308.0
2016-01-15,8.86,8.86,7.97,8.26,183523.0
2016-01-18,8.42,8.42,7.57,8.14,137378.0
2016-01-19,8.18,8.3,7.73,7.93,61895.0
2016-01-20,7.81,7.81,7.37,7.45,80215.0
2016-01-21,7.29,7.49,7.21,7.49,76552.0
2016-01-22,7.97,7.97,7.45,7.49,58056.0
2016-01-25,7.57,7.85,7.53,7.85,112650.0
2016-01-26,7.93,8.01,7.69,7.93,82821.0
2016-01-27,8.06,8.18,7.81,7.89,68494.0
2016-01-28,8.1,8.18,7.85,7.93,38026.0
2016-01-29,7.93,7.93,7.57,7.77,65694.0
2016-02-01,7.73,7.73,7.29,7.49,92321.0
2016-02-02,7.45,7.45,7.25,7.37,70705.0
2016-02-03,7.37,7.37,7.0,7.33,35279.0
2016-02-04,7.29,7.29,7.04,7.21,23979.0
2016-02-05,7.21,7.37,7.12,7.12,60581.0
2016-02-08,7.12,7.41,7.04,7.04,83946.0
2016-02-09,7.21,7.21,6.72,7.04,63463.0
2016-02-10,6.88,7.16,6.68,7.0,41574.0
2016-02-11,6.88,7.12,6.72,7.04,94656.0
2016-02-12,7.04,7.16,7.0,7.0,46711.0
2016-02-15,7.04,7.04,6.72,6.96,37158.0
2016-02-16,6.88,7.12,6.8,7.08,63767.0
2016-02-17,7.04,7.08,6.92,7.08,54694.0
2016-02-18,7.12,7.16,6.76,6.76,95923.0
2016-02-19,6.72,7.04,6.68,6.8,128622.0
2016-02-22,6.96,6.96,6.64,6.68,87656.0
2016-02-23,7.04,7.65,6.88,7.53,617248.0
2016-02-24,7.65,7.65,7.08,7.08,160789.0
2016-02-25,7.12,7.25,7.08,7.25,43703.0
2016-02-26,7.21,7.29,7.12,7.21,31031.0
2016-02-29,5.99,6.56,5.26,6.07,775493.0
2016-03-01,6.07,6.56,6.07,6.15,132320.0
2016-03-02,6.27,6.27,6.11,6.23,48183.0
2016-03-03,6.23,6.23,6.03,6.07,55718.0
2016-03-04,6.07,6.19,5.83,6.15,39836.0
2016-03-07,6.07,6.07,5.83,5.91,41708.0
2016-03-08,5.91,5.91,5.71,5.75,40007.0
2016-03-09,5.71,5.71,5.51,5.67,165205.0
2016-03-10,5.67,5.75,5.46,5.75,47114.0
2016-03-11,5.71,5.71,5.51,5.59,21311.0
2016-03-14,5.91,6.36,5.79,5.95,287411.0
2016-03-15,5.99,6.27,5.83,5.99,63163.0
2016-03-16,6.07,6.23,5.83,5.99,34228.0
2016-03-17,6.07,6.07,5.83,5.95,37867.0
2016-03-18,5.99,6.03,5.83,5.91,43470.0
2016-03-21,5.95,5.95,5.79,5.83,71591.0
2016-03-22,5.91,5.99,5.67,5.79,60386.0
2016-03-23,5.83,5.91,5.59,5.67,48201.0
2016-03-24,5.83,5.83,5.71,5.83,10723.0
2016-03-29,5.91,5.91,5.59,5.67,41926.0
2016-03-30,5.67,5.67,5.59,5.67,83691.0
2016-03-31,5.59,5.63,5.42,5.59,106735.0
2016-04-01,5.59,6.03,5.59,6.03,139014.0
2016-04-04,5.99,7.37,5.79,6.88,515621.0
2016-04-05,7.08,7.08,6.4,6.44,129457.0
2016-04-06,6.44,6.64,6.31,6.48,77476.0
2016-04-07,6.07,6.31,5.75,5.95,94974.0
2016-04-08,6.07,6.07,5.83,5.95,20548.0
2016-04-11,5.95,6.11,5.79,5.99,40351.0
2016-04-12,6.03,6.03,5.83,5.95,25486.0
2016-04-13,5.99,6.07,5.83,6.07,30229.0
2016-04-14,6.07,6.15,5.83,5.91,28836.0
2016-04-15,5.99,5.99,5.51,5.63,82827.0
2016-04-18,5.67,5.79,5.26,5.51,147472.0
2016-04-19,5.63,5.63,5.14,5.26,118656.0
2016-04-20,5.18,5.3,5.1,5.14,93428.0
2016-04-21,5.14,5.46,5.1,5.1,152135.0
2016-04-22,5.3,5.3,5.06,5.06,145713.0
2016-04-25,5.1,5.1,4.86,4.86,86061.0
2016-04-26,5.14,5.75,4.9,4.98,270231.0
2016-04-27,5.02,5.1,4.94,5.02,177193.0
2016-04-28,5.02,5.02,4.86,4.86,186048.0
2016-04-29,4.86,5.1,4.57,4.94,219345.0
2016-05-02,5.1,5.26,4.86,5.1,233955.0
2016-05-03,5.26,5.26,4.9,5.06,71794.0
2016-05-04,5.1,5.14,4.98,5.1,18757.0
2016-05-06,5.18,5.18,4.82,4.82,81298.0
2016-05-09,4.86,4.98,4.82,4.86,138145.0
2016-05-10,4.98,4.98,4.78,4.86,102226.0
2016-05-11,4.78,4.86,4.45,4.45,298621.0
2016-05-12,4.45,4.94,4.45,4.86,251056.0
2016-05-13,5.06,5.06,4.45,4.45,135241.0
2016-05-16,4.53,4.86,4.49,4.82,99075.0
2016-05-17,4.86,4.94,4.74,4.78,154311.0
2016-05-18,4.86,4.98,4.66,4.7,208350.0
2016-05-19,4.7,4.86,4.53,4.86,226661.0
2016-05-20,4.86,4.9,4.74,4.86,74865.0
2016-05-23,4.86,4.86,4.7,4.78,44434.0
2016-05-24,4.78,4.78,4.7,4.78,43359.0
2016-05-25,4.86,4.86,4.7,4.82,44286.0
2016-05-26,4.57,4.57,4.41,4.45,1128335.0
2016-05-27,4.41,4.45,4.21,4.25,743865.0
2016-05-30,4.41,4.41,4.17,4.25,517076.0
2016-05-31,4.21,4.25,4.01,4.04,834791.0
2016-06-01,4.0,4.02,3.89,3.93,517282.0
2016-06-02,3.94,3.99,3.82,3.82,547492.0
2016-06-03,3.85,3.97,3.81,3.84,256412.0
2016-06-07,3.96,3.96,3.76,3.81,297781.0
2016-06-08,3.81,3.88,3.74,3.8,181228.0
2016-06-09,3.8,3.8,3.67,3.73,394024.0
2016-06-10,3.72,3.72,3.49,3.55,669460.0
2016-06-13,3.46,3.51,3.4,3.47,314308.0
2016-06-14,3.47,3.54,3.31,3.54,664133.0
2016-06-15,3.59,3.76,3.54,3.76,242578.0
2016-06-16,3.68,3.79,3.59,3.71,207688.0
2016-06-17,3.71,3.76,3.63,3.63,154750.0
2016-06-20,3.63,3.77,3.57,3.74,284678.0
2016-06-21,3.74,3.83,3.72,3.83,178722.0
2016-06-22,3.85,3.88,3.76,3.84,73509.0
2016-06-23,3.73,3.84,3.72,3.77,66301.0
2016-06-27,3.4,3.63,3.29,3.52,231235.0
2016-06-28,3.52,3.71,3.52,3.52,115094.0
2016-06-29,3.76,3.76,3.52,3.56,104252.0
2016-06-30,3.82,3.82,3.54,3.71,122490.0
2016-07-01,3.71,3.72,3.56,3.68,75773.0
2016-07-04,3.72,3.72,3.64,3.7,48755.0
2016-07-05,3.79,3.79,3.66,3.68,86615.0
2016-07-06,3.56,3.63,3.36,3.59,267215.0
2016-07-07,3.64,3.73,3.51,3.56,85619.0
2016-07-08,3.56,3.56,3.5,3.56,65953.0
2016-07-11,3.56,3.6,3.5,3.51,79150.0
2016-07-12,3.48,3.64,3.46,3.62,129700.0
2016-07-13,3.62,3.64,3.53,3.64,36086.0
2016-07-14,3.64,3.64,3.58,3.61,23192.0
2016-07-15,3.59,3.64,3.58,3.63,53778.0
2016-07-18,3.63,3.64,3.61,3.63,97979.0
2016-07-19,3.63,3.64,3.56,3.58,58172.0
2016-07-20,3.6,3.63,3.57,3.57,36635.0
2016-07-21,3.64,3.72,3.59,3.68,158237.0
2016-07-22,3.68,3.76,3.68,3.76,170426.0
2016-07-25,3.76,3.82,3.68,3.82,95387.0
2016-07-26,3.83,3.97,3.81,3.94,185444.0
2016-07-27,3.94,3.96,3.89,3.94,132982.0
2016-07-28,3.93,3.93,3.83,3.87,26684.0
2016-07-29,3.93,3.93,3.81,3.89,53855.0
2016-08-01,3.89,3.97,3.77,3.97,153023.0
2016-08-02,4.01,4.33,4.01,4.01,614596.0
2016-08-03,4.09,4.13,3.91,3.97,93230.0
2016-08-04,3.98,4.01,3.85,3.91,110310.0
2016-08-05,3.93,4.05,3.85,4.01,88254.0
2016-08-08,4.02,4.09,3.98,3.98,75863.0
2016-08-09,3.97,4.37,3.97,4.25,666814.0
2016-08-10,4.29,5.34,4.21,4.74,2126715.0
2016-08-11,4.78,4.78,4.45,4.66,453033.0
2016-08-12,4.66,4.7,4.49,4.66,247493.0
2016-08-15,4.7,4.9,4.66,4.78,377525.0
2016-08-16,4.86,4.86,4.7,4.7,218867.0
2016-08-17,4.7,4.82,4.61,4.78,84777.0
2016-08-18,4.78,4.78,4.37,4.49,397793.0
2016-08-19,4.45,4.49,4.29,4.45,198772.0
2016-08-22,4.45,4.7,4.45,4.7,127135.0
2016-08-23,4.7,4.7,4.41,4.53,201059.0
2016-08-24,4.45,4.53,4.37,4.45,128498.0
2016-08-25,4.45,4.57,4.41,4.53,152041.0
2016-08-26,4.57,4.61,4.49,4.57,74556.0
2016-08-29,4.57,4.74,4.37,4.57,218275.0
2016-08-30,4.57,5.02,4.37,4.98,718871.0
2016-08-31,4.98,5.02,4.66,4.66,523451.0
2016-09-01,4.66,4.78,4.53,4.66,106200.0
2016-09-02,4.66,4.7,4.49,4.53,207363.0
2016-09-05,4.61,4.78,4.53,4.7,169021.0
2016-09-06,4.7,4.74,4.53,4.66,217080.0
2016-09-07,4.61,5.83,4.61,5.59,1403998.0
2016-09-08,5.91,6.03,5.3,5.51,1522861.0
2016-09-09,5.59,5.75,5.51,5.51,402598.0
2016-09-12,5.3,5.59,5.3,5.46,400482.0
2016-09-13,5.59,5.67,5.46,5.55,356113.0
2016-09-14,5.59,5.59,5.26,5.38,253343.0
2016-09-15,5.34,5.55,5.26,5.38,199505.0
2016-09-16,5.42,5.55,5.34,5.42,124793.0
2016-09-19,5.46,5.51,5.14,5.26,212998.0
2016-09-20,5.26,5.26,5.06,5.22,169432.0
2016-09-21,5.1,5.38,5.02,5.22,158776.0
2016-09-22,5.34,5.42,5.14,5.22,141772.0
2016-09-23,5.42,5.42,5.22,5.34,243124.0
2016-09-26,5.42,5.42,5.34,5.34,167918.0
2016-09-27,5.34,5.59,5.26,5.46,199930.0
2016-09-28,5.42,5.67,5.38,5.63,152862.0
2016-09-29,5.67,5.79,5.46,5.55,189636.0
2016-09-30,5.67,5.67,5.38,5.51,100007.0
2016-10-03,5.51,5.51,5.02,5.3,244053.0
2016-10-04,5.3,5.3,5.1,5.14,115524.0
2016-10-05,5.14,5.22,5.02,5.1,219267.0
2016-10-06,5.1,5.22,5.02,5.14,70103.0
2016-10-07,5.02,5.26,4.86,4.9,142492.0
2016-10-10,5.02,5.14,4.74,5.14,171187.0
2016-10-11,5.14,5.14,4.98,4.98,176131.0
2016-10-12,5.02,5.14,4.78,4.94,428129.0
2016-10-13,2.67,3.26,2.35,2.77,6029378.0
2016-10-14,2.77,2.83,2.49,2.57,1419468.0
2016-10-17,2.75,2.75,2.45,2.47,864006.0
2016-10-18,2.5,2.54,2.39,2.53,635316.0
2016-10-19,2.54,2.7,2.54,2.64,392225.0
2016-10-20,2.64,2.78,2.64,2.74,320704.0
2016-10-21,2.79,2.94,2.78,2.83,547606.0
2016-10-24,2.83,2.91,2.66,2.79,204828.0
2016-10-25,2.59,2.74,2.52,2.55,437620.0
2016-10-26,2.59,2.59,2.49,2.52,112554.0
2016-10-27,2.52,2.52,2.44,2.48,274420.0
2016-10-28,2.49,2.49,2.43,2.48,201278.0
2016-10-31,2.43,2.51,2.43,2.47,163671.0
2016-11-01,2.91,3.4,2.71,3.37,3617748.0
2016-11-02,3.24,3.66,2.98,3.06,3018984.0
2016-11-03,3.17,3.17,2.87,2.88,805447.0
2016-11-04,2.91,2.91,2.77,2.79,168492.0
2016-11-07,2.91,3.02,2.83,2.93,287989.0
2016-11-08,3.0,3.14,2.98,3.01,324795.0
2016-11-09,2.84,3.04,2.71,2.97,268855.0
2016-11-10,2.99,3.14,2.85,3.0,198164.0
2016-11-11,3.0,3.08,2.88,3.04,259487.0
2016-11-14,3.08,3.13,3.0,3.01,72910.0
2016-11-15,3.01,3.06,2.95,2.95,95475.0
2016-11-16,2.95,2.95,2.83,2.89,58893.0
2016-11-17,2.87,2.91,2.75,2.87,93776.0
2016-11-18,2.89,2.91,2.8,2.85,140308.0
2016-11-21,2.81,2.81,2.71,2.8,91903.0
2016-11-22,2.75,2.76,2.63,2.74,249395.0
2016-11-23,2.74,2.75,2.67,2.68,82343.0
2016-11-24,2.79,2.83,2.67,2.7,143478.0
2016-11-25,2.71,2.87,2.71,2.74,113296.0
2016-11-28,2.75,2.77,2.64,2.7,179652.0
2016-11-29,2.8,3.0,2.71,2.95,232196.0
2016-11-30,3.0,3.01,2.83,2.83,176468.0
2016-12-01,2.83,2.91,2.78,2.79,71888.0
2016-12-02,2.79,2.87,2.77,2.78,60422.0
2016-12-05,2.79,2.79,2.74,2.79,95805.0
2016-12-06,2.83,2.83,2.74,2.79,67918.0
2016-12-07,2.79,2.83,2.72,2.81,201246.0
2016-12-08,2.81,2.81,2.73,2.78,70055.0
2016-12-09,2.78,2.83,2.75,2.81,70662.0
2016-12-12,2.78,2.79,2.72,2.78,114133.0
2016-12-13,2.76,2.83,2.76,2.8,114933.0
2016-12-14,2.8,2.86,2.76,2.8,61279.0
2016-12-15,2.83,2.83,2.78,2.8,57832.0
2016-12-16,2.78,2.83,2.76,2.83,77743.0
2016-12-19,2.76,2.8,2.75,2.78,141211.0
2016-12-20,2.78,2.87,2.73,2.83,210980.0
2016-12-21,2.82,2.84,2.77,2.83,133269.0
2016-12-22,2.77,2.86,2.75,2.77,43681.0
2016-12-23,2.86,2.86,2.76,2.76,140017.0
2016-12-27,2.76,2.81,2.76,2.81,176500.0
2016-12-28,2.81,2.83,2.77,2.8,131857.0
2016-12-29,2.75,2.75,2.71,2.74,363881.0
2016-12-30,2.68,2.75,2.67,2.7,126463.0
2017-01-02,2.7,2.85,2.68,2.76,71873.0
2017-01-03,2.83,2.86,2.78,2.84,172035.0
2017-01-04,2.83,2.84,2.75,2.83,177519.0
2017-01-05,2.83,2.84,2.78,2.81,60048.0
2017-01-09,2.84,2.94,2.83,2.91,230893.0
2017-01-10,2.95,3.1,2.91,3.0,558886.0
2017-01-11,3.0,3.05,2.94,2.94,159900.0
2017-01-12,2.94,2.95,2.83,2.84,132955.0
2017-01-13,2.84,2.91,2.8,2.88,64257.0
2017-01-16,2.82,2.95,2.75,2.78,189109.0
2017-01-17,2.78,2.83,2.74,2.83,160221.0
2017-01-18,2.83,2.83,2.76,2.78,79836.0
2017-01-19,2.78,4.86,2.77,3.91,18005644.0
2017-01-20,3.83,4.21,3.64,3.91,2739970.0
2017-01-23,4.25,4.53,3.96,4.04,1996889.0
2017-01-24,4.17,4.17,3.77,3.85,681312.0
2017-01-25,4.05,4.05,3.73,3.74,304868.0
2017-01-26,3.69,4.0,3.67,3.97,500629.0
2017-01-27,4.05,4.13,3.89,3.9,175292.0
2017-01-30,3.9,3.9,3.73,3.75,169509.0
2017-01-31,3.75,3.88,3.63,3.85,233214.0
2017-02-01,3.85,3.85,3.65,3.8,84359.0
2017-02-02,4.29,5.02,4.29,4.82,6178593.0
2017-02-03,4.82,4.86,4.41,4.57,1167003.0
2017-02-06,4.7,4.7,4.37,4.49,590016.0
2017-02-07,4.57,4.57,4.13,4.33,508486.0
2017-02-08,4.33,4.33,4.09,4.13,430544.0
2017-02-09,4.09,4.33,4.09,4.25,265664.0
2017-02-10,4.25,4.37,4.17,4.25,122652.0
2017-02-13,4.33,4.7,4.29,4.41,393821.0
2017-02-14,4.45,4.61,4.41,4.53,125568.0
2017-02-15,4.61,4.7,4.49,4.66,229035.0
2017-02-16,4.7,4.7,4.45,4.61,227409.0
2017-02-17,4.7,4.7,4.49,4.61,163833.0
2017-02-20,4.66,4.66,4.41,4.57,348838.0
2017-02-21,4.57,4.57,4.21,4.45,281056.0
2017-02-22,4.49,5.42,4.21,4.53,1286492.0
2017-02-23,4.57,4.82,4.45,4.74,416269.0
2017-02-24,4.74,4.74,4.41,4.45,536569.0
2017-02-27,4.53,4.61,4.37,4.37,67435.0
2017-02-28,4.41,4.49,4.29,4.33,108200.0
2017-03-01,4.21,4.33,4.05,4.17,397791.0
2017-03-02,4.17,4.17,4.0,4.04,313195.0
2017-03-03,4.04,4.17,3.93,4.09,141798.0
2017-03-06,4.05,4.05,3.89,3.93,113614.0
2017-03-07,3.83,3.89,3.69,3.81,298603.0
2017-03-08,3.81,3.88,3.78,3.85,50061.0
2017-03-09,3.89,3.89,3.79,3.84,83342.0
2017-03-10,3.84,3.93,3.81,3.85,144145.0
2017-03-13,3.93,4.01,3.85,3.93,109368.0
2017-03-14,4.01,4.04,3.89,3.93,77982.0
2017-03-15,3.85,3.92,3.81,3.81,83342.0
2017-03-16,3.81,3.88,3.8,3.81,55819.0
2017-03-17,3.76,3.84,3.73,3.79,55162.0
2017-03-20,3.76,3.79,3.74,3.79,87377.0
2017-03-21,3.75,3.8,3.56,3.64,157404.0
2017-03-22,3.52,3.63,3.48,3.56,107974.0
2017-03-23,3.6,3.6,3.41,3.56,87326.0
2017-03-24,3.58,3.75,3.58,3.7,79221.0
2017-03-27,3.7,3.7,3.47,3.52,29755.0
2017-03-28,3.52,3.63,3.46,3.47,78405.0
2017-03-29,3.52,3.64,3.37,3.48,74737.0
2017-03-30,3.6,3.6,3.42,3.55,92962.0
2017-03-31,3.54,3.54,3.33,3.52,169901.0
2017-04-03,3.63,3.63,3.37,3.6,68102.0
2017-04-04,3.42,3.63,3.42,3.56,109087.0
2017-04-05,3.38,3.52,3.37,3.5,209758.0
2017-04-06,3.56,3.6,3.36,3.41,82673.0
2017-04-07,3.41,3.45,3.25,3.37,90714.0
2017-04-10,3.32,3.35,3.26,3.32,69937.0
2017-04-11,3.25,3.32,3.09,3.29,171290.0
2017-04-12,3.17,3.34,3.17,3.31,79272.0
2017-04-13,3.32,3.32,3.24,3.32,20718.0
2017-04-18,3.32,3.35,3.25,3.35,47521.0
2017-04-19,3.35,3.35,3.24,3.25,87473.0
2017-04-20,3.32,3.57,3.23,3.24,316461.0
2017-04-21,3.32,3.39,3.24,3.3,84343.0
2017-04-24,3.35,3.35,3.23,3.28,64131.0
2017-04-25,3.24,3.29,3.21,3.24,54396.0
2017-04-26,3.24,3.29,3.24,3.25,57980.0
2017-04-27,3.21,3.28,3.17,3.25,64078.0
2017-04-28,3.17,3.3,3.12,3.2,123207.0
2017-05-02,3.32,3.4,3.16,3.17,172551.0
2017-05-03,3.24,3.3,3.21,3.22,74330.0
2017-05-04,3.22,3.25,3.12,3.17,103299.0
2017-05-05,3.12,3.17,2.96,3.16,280028.0
2017-05-08,3.04,3.08,2.88,2.92,163930.0
2017-05-09,2.93,2.96,2.84,2.86,184649.0
2017-05-10,2.87,3.0,2.87,2.92,36693.0
2017-05-11,2.91,2.93,2.84,2.91,55324.0
2017-05-12,2.84,2.95,2.84,2.9,31623.0
2017-05-15,2.9,2.91,2.84,2.87,27353.0
2017-05-16,2.87,2.91,2.83,2.89,93369.0
2017-05-17,2.91,2.95,2.83,2.95,35131.0
2017-05-18,2.94,2.97,2.79,2.83,129464.0
2017-05-19,2.83,2.85,2.79,2.83,16291.0
2017-05-22,2.77,2.83,2.77,2.78,153686.0
2017-05-23,3.24,3.89,3.24,3.42,3254721.0
2017-05-24,3.44,3.49,3.33,3.44,543212.0
2017-05-26,3.36,3.42,3.32,3.32,153368.0
2017-05-29,3.32,3.32,3.17,3.22,197366.0
2017-05-30,3.32,3.32,3.16,3.2,40671.0
2017-05-31,3.2,3.2,3.08,3.08,96659.0
2017-06-01,3.08,3.44,3.08,3.23,246154.0
2017-06-02,3.23,3.27,3.16,3.2,50203.0
2017-06-05,3.2,3.3,3.12,3.16,73900.0
2017-06-06,3.16,3.16,3.16,3.16,0.0
2017-06-07,3.15,3.19,3.04,3.19,98332.0
2017-06-08,3.2,3.2,3.0,3.11,173635.0
2017-06-09,3.12,3.17,3.08,3.12,59944.0
2017-06-12,3.05,3.09,3.0,3.06,107613.0
2017-06-13,2.85,3.1,2.85,3.02,76861.0
2017-06-14,3.0,3.15,3.0,3.04,89525.0
2017-06-15,3.04,3.15,3.04,3.05,14668.0
2017-06-16,3.08,3.14,2.96,3.08,62178.0
2017-06-19,3.08,3.54,2.97,3.47,437144.0
2017-06-20,3.4,3.41,3.16,3.29,288971.0
2017-06-21,3.29,3.29,3.16,3.21,191053.0
2017-06-22,3.21,3.23,3.12,3.23,59986.0
2017-06-23,3.23,3.23,3.23,3.23,0.0
2017-06-26,3.23,3.63,3.2,3.37,351301.0
2017-06-27,3.47,3.8,3.46,3.58,633301.0
2017-06-28,3.58,3.64,3.39,3.39,260558.0
2017-06-29,3.39,6.4,3.35,5.46,10353518.0
2017-06-30,5.51,5.67,4.78,5.06,2002193.0
2017-07-03,5.14,5.3,4.49,4.61,919895.0
2017-07-04,4.45,4.45,3.96,4.17,1146243.0
2017-07-05,4.05,4.94,4.05,4.49,781249.0
2017-07-06,4.53,4.66,4.33,4.45,231734.0
2017-07-07,4.61,4.61,4.25,4.37,210682.0
2017-07-10,4.37,4.37,4.13,4.21,106166.0
2017-07-11,4.13,4.29,4.09,4.13,110633.0
2017-07-12,4.09,4.37,4.09,4.29,102099.0
2017-07-13,4.33,4.33,4.13,4.17,154025.0
2017-07-14,4.13,4.41,4.13,4.17,168796.0
2017-07-17,4.17,4.21,4.05,4.21,121101.0
2017-07-18,4.09,4.53,3.81,4.29,576097.0
2017-07-19,4.29,4.41,4.09,4.17,209619.0
2017-07-20,4.29,4.29,4.05,4.05,109121.0
2017-07-21,4.05,4.21,4.02,4.09,45589.0
2017-07-24,4.25,4.25,4.01,4.01,69284.0
2017-07-25,4.13,4.17,4.03,4.05,37430.0
2017-07-26,4.05,4.21,4.01,4.02,73550.0
2017-07-27,4.02,4.09,3.99,4.04,119750.0
2017-07-28,4.09,4.13,4.01,4.09,93349.0
2017-07-31,4.05,4.17,3.99,4.05,94070.0
2017-08-01,4.17,4.17,4.04,4.05,86311.0
2017-08-02,4.05,4.17,4.04,4.09,104934.0
2017-08-03,4.09,4.09,3.89,3.97,142156.0
2017-08-04,4.05,4.05,3.93,3.98,52125.0
2017-08-07,4.05,4.05,3.97,4.01,30787.0
2017-08-08,4.01,4.04,3.89,3.97,46997.0
2017-08-09,3.97,4.02,3.89,3.99,94781.0
2017-08-10,3.97,4.01,3.89,3.98,76722.0
2017-08-11,3.93,3.93,3.63,3.83,140078.0
2017-08-14,3.88,3.88,3.69,3.81,86696.0
2017-08-15,3.81,3.81,3.69,3.7,93933.0
2017-08-16,3.69,3.89,3.69,3.74,50115.0
2017-08-17,3.72,3.88,3.36,3.46,247490.0
2017-08-18,3.42,3.61,3.32,3.36,253923.0
2017-08-21,3.36,3.37,3.22,3.27,188422.0
2017-08-22,3.24,3.43,3.17,3.32,181202.0
2017-08-23,3.28,3.35,3.21,3.26,56794.0
2017-08-24,3.24,3.32,3.2,3.26,62199.0
2017-08-25,3.3,3.46,3.29,3.32,169132.0
2017-08-28,3.32,3.34,3.21,3.24,132749.0
2017-08-29,3.24,3.34,3.16,3.18,91334.0
2017-08-30,3.24,3.35,3.18,3.27,426977.0
2017-08-31,3.32,3.39,3.25,3.36,68638.0
2017-09-01,3.36,3.4,3.26,3.33,80833.0
2017-09-04,3.44,3.44,3.24,3.24,60584.0
2017-09-05,3.31,3.32,3.23,3.31,76182.0
2017-09-06,3.32,3.38,3.22,3.24,81965.0
2017-09-07,3.24,3.4,3.17,3.27,69767.0
2017-09-08,3.32,3.35,3.23,3.23,84077.0
2017-09-11,3.25,3.3,3.2,3.23,80567.0
2017-09-12,3.24,3.26,3.12,3.15,146613.0
2017-09-13,3.08,3.19,3.08,3.12,117678.0
2017-09-14,3.12,3.15,3.05,3.15,143311.0
2017-09-15,3.2,3.22,3.12,3.17,39355.0
2017-09-18,3.17,3.26,3.04,3.15,79779.0
2017-09-19,3.21,3.21,3.08,3.19,69721.0
2017-09-20,3.16,3.21,3.09,3.12,90413.0
2017-09-21,3.08,4.13,3.08,3.42,4884696.0
2017-09-22,3.43,3.51,3.19,3.29,550958.0
2017-09-25,3.29,3.33,3.18,3.25,232151.0
2017-09-26,3.25,3.43,3.24,3.41,160429.0
2017-09-27,3.48,3.48,3.3,3.32,83780.0
2017-09-28,3.32,3.39,3.25,3.31,93379.0
2017-09-29,3.4,3.4,3.24,3.24,121236.0
2017-10-02,3.38,3.38,3.24,3.28,159691.0
2017-10-03,3.4,3.52,3.34,3.39,392469.0
2017-10-04,3.4,3.4,3.33,3.38,437547.0
2017-10-05,3.39,3.55,3.39,3.5,220763.0
2017-10-06,3.64,3.68,3.56,3.68,297235.0
2017-10-09,3.72,4.33,3.68,3.93,1324618.0
2017-10-10,3.96,3.96,3.69,3.72,287636.0
2017-10-11,3.72,3.76,3.59,3.64,207007.0
2017-10-12,3.64,3.68,3.58,3.63,125841.0
2017-10-13,3.6,3.65,3.47,3.6,170250.0
2017-10-16,3.59,3.6,3.39,3.44,270931.0
2017-10-17,3.44,3.49,3.36,3.4,87463.0
2017-10-18,3.42,3.55,3.39,3.45,229786.0
2017-10-19,3.52,3.52,3.33,3.38,92445.0
2017-10-20,3.34,3.43,3.32,3.39,75025.0
2017-10-23,3.39,3.43,3.3,3.39,84911.0
2017-10-24,3.36,3.4,3.24,3.29,333892.0
2017-10-25,3.28,3.29,3.2,3.25,126482.0
2017-10-26,3.25,3.33,3.22,3.32,67359.0
2017-10-27,3.25,3.33,3.24,3.25,191865.0
2017-10-30,3.23,3.29,3.17,3.29,91969.0
2017-10-31,3.42,3.42,3.26,3.34,102979.0
2017-11-01,3.34,3.34,3.18,3.23,285311.0
2017-11-02,3.23,3.27,3.16,3.23,269003.0
2017-11-03,3.17,3.24,2.83,3.04,444727.0
2017-11-06,3.04,3.04,2.79,2.91,458570.0
2017-11-07,2.92,3.08,2.86,3.06,184420.0
2017-11-08,2.91,3.98,2.91,3.23,1641508.0
2017-11-09,3.29,3.32,3.16,3.28,260335.0
2017-11-10,3.14,3.26,3.1,3.17,106967.0
2017-11-13,3.17,3.28,3.12,3.19,49260.0
2017-11-14,3.2,3.21,3.11,3.11,41908.0
2017-11-15,3.18,3.31,3.17,3.31,187143.0
2017-11-16,3.31,3.32,3.2,3.25,162757.0
2017-11-17,3.17,3.25,3.13,3.21,56090.0
2017-11-20,3.21,3.31,3.14,3.21,169845.0
2017-11-21,3.24,3.24,3.09,3.14,145358.0
2017-11-22,3.14,3.17,2.98,3.04,141589.0
2017-11-23,3.13,3.14,3.0,3.06,161301.0
2017-11-24,3.07,3.07,3.0,3.07,76100.0
2017-11-27,3.07,3.07,2.93,2.95,149009.0
2017-11-28,2.92,2.94,2.86,2.92,127105.0
2017-11-29,2.84,2.91,2.75,2.81,292805.0
2017-11-30,2.91,3.12,2.83,2.89,323353.0
2017-12-01,2.89,2.98,2.75,2.98,219353.0
2017-12-04,3.04,3.1,3.0,3.04,157830.0
