Date,Open,High,Low,Close,Volume
2018-06-05,29.0,29.0,26.8,27.4,37407.0
2018-06-06,27.4,27.4,27.4,27.4,0.0
2018-06-07,27.7,27.8,27.4,27.6,13082.0
2018-06-08,27.1,29.8,27.0,29.7,36295.0
2018-06-11,29.7,29.7,27.5,28.8,21300.0
2018-06-12,29.5,29.5,27.5,28.9,4628.0
2018-06-13,28.9,29.2,27.6,28.3,7774.0
2018-06-14,28.4,28.4,27.5,28.0,10425.0
2018-06-15,28.0,29.8,28.0,28.0,17506.0
2018-06-18,27.7,28.4,27.0,27.4,9326.0
2018-06-19,27.4,28.4,26.1,28.0,7037.0
2018-06-20,27.0,28.6,26.5,26.8,19433.0
2018-06-21,26.8,27.1,26.7,27.1,1693.0
2018-06-22,27.1,27.1,27.1,27.1,0.0
2018-06-25,29.5,30.1,27.5,28.0,7309.0
2018-06-26,28.0,28.0,27.0,27.4,23430.0
2018-06-27,27.4,27.4,27.0,27.4,2732.0
2018-06-28,27.4,28.7,27.2,28.4,2506.0
2018-06-29,28.8,29.5,27.8,28.7,24012.0
2018-07-02,29.9,31.0,29.1,30.9,62412.0
2018-07-03,31.0,32.3,30.9,31.7,27182.0
2018-07-04,31.7,32.0,29.8,31.1,10649.0
2018-07-05,31.1,33.1,31.0,32.4,37923.0
2018-07-06,32.5,33.0,31.7,32.0,15323.0
2018-07-09,32.0,32.7,31.8,32.3,6928.0
2018-07-10,32.5,33.0,32.4,32.4,24556.0
2018-07-11,32.4,33.0,32.1,32.7,5550.0
2018-07-12,33.0,33.0,30.5,31.9,8295.0
2018-07-13,32.0,32.9,31.7,32.0,8326.0
2018-07-16,32.0,35.0,31.1,34.0,50316.0
2018-07-17,34.0,35.6,34.0,35.5,37929.0
2018-07-18,35.5,36.0,34.6,35.0,20133.0
2018-07-19,35.6,38.0,35.6,37.8,39805.0
2018-07-20,37.8,37.8,34.6,37.0,36839.0
2018-07-23,37.8,38.0,35.2,35.7,23642.0
2018-07-24,35.2,36.6,35.2,36.6,11099.0
2018-07-25,37.9,38.0,36.5,36.6,20210.0
2018-07-26,36.6,37.2,36.5,36.5,22930.0
2018-07-27,36.5,37.3,36.4,37.3,7533.0
2018-07-30,37.4,38.0,37.3,37.6,12123.0
2018-07-31,37.8,37.8,36.3,37.2,12728.0
2018-08-01,37.2,37.8,36.6,36.6,9017.0
2018-08-02,36.5,36.9,34.5,36.9,34241.0
2018-08-03,36.9,37.0,36.3,37.0,9925.0
2018-08-06,37.6,37.6,36.8,36.8,5461.0
2018-08-07,36.8,37.5,36.5,37.5,18502.0
2018-08-08,40.0,43.9,38.0,39.0,218792.0
2018-08-09,39.5,41.4,39.5,41.2,214740.0
2018-08-10,41.0,42.9,40.0,42.4,134270.0
2018-08-13,42.8,49.2,42.4,46.9,247568.0
2018-08-14,47.0,48.0,43.0,44.6,163981.0
2018-08-15,44.6,44.6,40.5,41.1,102567.0
2018-08-16,41.3,46.4,39.5,46.4,146057.0
2018-08-17,46.4,48.0,44.2,45.1,98431.0
2018-08-20,46.0,46.9,45.1,46.4,41563.0
2018-08-21,46.1,46.1,42.5,43.1,56145.0
2018-08-22,43.2,45.7,42.7,45.4,27338.0
2018-08-23,45.3,45.3,44.1,45.0,23945.0
2018-08-24,45.6,45.6,43.5,44.8,21730.0
2018-08-27,45.0,45.4,42.5,43.1,47815.0
2018-08-28,42.9,42.9,40.4,41.2,87900.0
2018-08-29,41.5,42.0,40.8,41.8,12817.0
2018-08-30,41.8,41.8,40.5,40.9,27842.0
2018-08-31,40.8,41.4,40.0,41.3,31717.0
2018-09-03,41.3,43.9,41.3,43.6,53816.0
2018-09-04,43.0,43.0,41.3,42.2,27129.0
2018-09-05,42.0,42.4,40.3,42.3,37172.0
2018-09-06,42.0,43.0,41.0,42.8,22867.0
2018-09-07,43.0,43.0,41.4,42.4,26204.0
2018-09-10,41.2,42.2,39.1,42.0,6725599.0
2018-09-11,41.0,45.3,40.8,43.9,75367.0
2018-09-12,45.8,46.0,44.0,45.0,84661.0
2018-09-13,44.6,46.7,44.5,46.7,154549.0
2018-09-14,46.7,47.5,46.3,46.6,62177.0
2018-09-17,47.1,47.1,45.0,45.9,34172.0
2018-09-18,45.9,45.9,45.0,45.4,46468.0
2018-09-19,45.3,45.4,44.4,44.5,48490.0
2018-09-20,44.5,44.8,44.0,44.2,18934.0
2018-09-21,44.5,44.5,42.7,43.3,41971.0
2018-09-24,43.3,44.0,43.3,43.7,10606.0
2018-09-25,44.9,44.9,42.7,43.2,27372.0
2018-09-26,43.1,43.2,42.3,42.8,10784.0
2018-09-27,42.8,43.0,42.1,42.9,4736.0
2018-09-28,41.1,42.8,40.8,42.8,31380.0
2018-10-01,42.7,43.9,41.7,42.1,24158.0
2018-10-02,42.3,42.5,41.8,42.5,14384.0
2018-10-03,42.5,42.5,41.8,42.5,51524.0
2018-10-04,42.8,42.8,41.4,41.6,18999.0
2018-10-05,41.5,42.0,40.3,42.0,39881.0
2018-10-08,42.2,42.2,39.2,39.6,36412.0
2018-10-09,39.4,40.0,37.5,40.0,89471.0
2018-10-10,40.0,40.8,39.5,40.0,19922.0
2018-10-11,38.0,39.5,36.5,39.0,115235.0
2018-10-12,38.9,39.7,38.0,39.6,44152.0
2018-10-15,40.4,40.4,37.8,38.6,22731.0
2018-10-16,38.0,38.8,37.9,38.3,38188.0
2018-10-17,38.7,39.9,38.1,39.1,26500.0
2018-10-18,39.5,39.5,39.0,39.2,2648.0
2018-10-19,39.2,39.5,38.5,39.2,10610.0
2018-10-22,39.2,39.2,38.6,38.9,4629.0
2018-10-23,40.0,40.0,37.0,38.5,54910.0
2018-10-24,38.5,39.0,38.2,38.6,4136.0
2018-10-25,37.8,38.2,37.0,37.7,21184.0
2018-10-26,37.6,37.6,35.8,36.7,34839.0
2018-10-29,36.6,37.9,35.8,37.9,4667.0
2018-10-30,40.0,41.2,38.8,39.3,14731.0
2018-10-31,39.4,42.0,39.4,42.0,23851.0
2018-11-01,41.9,41.9,40.1,41.0,20279.0
2018-11-02,41.4,42.0,40.7,41.8,4650.0
2018-11-05,42.0,42.1,40.6,41.0,15305.0
2018-11-06,40.2,40.2,37.5,38.5,104695.0
2018-11-07,38.5,41.3,38.5,39.2,89429.0
2018-11-08,39.2,41.4,39.2,40.4,64372.0
2018-11-09,40.5,40.5,40.1,40.2,4033.0
2018-11-12,40.3,40.3,39.3,39.5,5888.0
2018-11-13,39.6,39.6,38.4,39.3,18368.0
2018-11-14,40.0,40.0,36.7,38.2,35559.0
2018-11-15,37.6,37.8,36.5,36.5,11461.0
2018-11-16,36.5,38.2,36.5,37.4,18320.0
2018-11-19,37.9,38.1,37.0,37.0,5964.0
2018-11-20,36.6,37.5,35.9,36.7,19824.0
2018-11-21,36.4,36.7,36.2,36.7,14338.0
2018-11-22,36.6,37.5,35.7,36.8,29110.0
2018-11-23,36.7,37.5,36.1,36.4,2726.0
2018-11-26,35.1,36.4,35.1,36.4,8868.0
2018-11-27,36.4,37.7,36.3,37.5,4970.0
2018-11-28,37.5,38.9,37.0,38.9,17204.0
2018-11-29,38.9,38.9,36.7,38.7,46021.0
2018-11-30,38.7,40.2,38.1,38.7,15318.0
2018-12-03,37.5,39.6,37.5,38.7,36320.0
2018-12-04,38.6,38.6,38.0,38.5,6268.0
2018-12-05,37.9,40.0,37.8,39.1,17083.0
2018-12-06,40.9,40.9,39.1,39.5,13958.0
2018-12-07,39.9,39.9,37.9,38.9,32496.0
2018-12-10,37.6,39.5,37.6,39.5,5527.0
2018-12-11,39.8,41.0,39.0,40.4,49266.0
2018-12-12,40.4,40.4,39.8,40.1,13015.0
2018-12-13,40.1,40.7,39.9,40.7,5085.0
2018-12-14,40.2,40.5,39.8,40.4,11034.0
2018-12-17,41.5,41.5,39.2,39.9,6694.0
2018-12-18,38.6,39.8,38.6,38.6,4026.0
2018-12-19,38.6,38.9,36.9,38.9,9964.0
2018-12-20,39.4,40.4,39.0,40.0,17173.0
2018-12-21,40.4,41.8,40.1,40.5,35479.0
2018-12-27,40.5,40.5,38.4,38.5,8110.0
2018-12-28,39.0,40.2,39.0,40.2,18964.0
2019-01-02,41.0,41.0,39.9,40.3,10009.0
2019-01-03,40.0,40.5,39.9,40.4,3644.0
2019-01-04,40.4,40.4,39.5,40.3,21572.0
2019-01-07,39.3,40.3,39.3,40.0,12414.0
2019-01-08,39.8,40.0,38.7,39.0,87538.0
2019-01-09,39.0,39.9,39.0,39.9,4226.0
2019-01-10,39.8,39.8,38.8,39.3,15591.0
2019-01-11,39.3,39.3,38.6,38.7,4049.0
2019-01-14,38.7,39.0,38.1,38.5,8885.0
2019-01-15,38.5,40.9,38.5,39.9,13631.0
2019-01-16,40.1,40.2,38.8,40.0,14362.0
2019-01-17,40.0,40.0,39.3,39.7,2523.0
2019-01-18,39.7,39.7,38.7,39.5,14170.0
2019-01-21,39.5,39.5,38.3,38.3,3990.0
2019-01-22,38.2,39.0,36.1,38.0,56451.0
2019-01-23,38.0,38.2,37.9,38.2,31088.0
2019-01-24,37.8,38.9,37.8,38.0,22205.0
2019-01-25,37.8,38.3,37.8,38.1,32358.0
2019-01-28,37.5,38.2,37.0,38.0,7217.0
2019-01-29,37.8,38.2,37.8,38.1,5313.0
2019-01-30,38.0,38.6,38.0,38.3,3278.0
2019-01-31,38.3,38.3,37.6,38.3,28501.0
2019-02-01,37.6,39.2,37.6,38.4,11147.0
2019-02-04,38.3,38.4,37.7,38.4,18041.0
2019-02-05,37.6,38.3,37.6,38.2,14175.0
2019-02-06,37.6,38.5,37.5,38.0,13364.0
2019-02-07,36.3,38.9,36.3,38.9,49414.0
2019-02-08,39.2,39.2,38.0,38.1,2929.0
2019-02-11,38.0,39.4,37.9,39.4,16607.0
2019-02-12,39.3,39.3,38.2,38.3,2633.0
2019-02-13,38.1,38.4,38.0,38.0,166521.0
2019-02-14,38.0,38.1,37.1,37.7,10292.0
2019-02-15,36.5,38.4,36.5,38.3,20194.0
2019-02-18,38.3,38.3,37.8,38.0,2396.0
2019-02-19,38.2,38.4,37.8,38.0,5117.0
2019-02-20,37.2,38.0,37.2,38.0,12336.0
2019-02-21,38.0,38.8,37.8,38.1,9140.0
2019-02-22,37.8,38.1,37.0,38.1,23205.0
2019-02-25,37.0,38.3,37.0,38.0,10762.0
2019-02-26,38.0,39.5,37.8,39.5,58937.0
2019-02-27,39.4,39.4,38.2,38.2,6865.0
2019-02-28,37.9,39.2,37.4,39.2,28738.0
2019-03-01,38.2,38.4,38.2,38.4,6262.0
2019-03-04,38.0,38.5,38.0,38.3,5106.0
2019-03-05,38.3,38.4,38.0,38.4,14742.0
2019-03-06,38.3,38.3,38.0,38.1,231307.0
2019-03-07,38.0,38.3,37.5,38.3,14886.0
2019-03-08,38.0,38.2,37.0,38.0,3034.0
2019-03-11,38.0,38.2,37.0,38.2,1855.0
2019-03-12,38.0,38.2,36.9,38.0,12534.0
2019-03-13,38.0,38.2,38.0,38.2,1411.0
2019-03-14,38.0,38.3,36.8,38.2,6830.0
2019-03-15,37.6,37.6,36.0,37.5,26450.0
2019-03-18,37.8,37.9,36.6,36.8,21017.0
2019-03-19,36.8,37.7,36.6,37.6,25231.0
2019-03-20,36.3,37.3,36.1,37.3,9657.0
2019-03-21,36.1,36.3,36.0,36.3,9150.0
2019-03-22,36.2,36.6,36.2,36.3,3490.0
2019-03-25,35.5,36.3,35.5,35.9,8829.0
2019-03-26,35.8,36.4,35.8,36.4,15930.0
2019-03-27,36.7,36.7,35.9,36.1,12482.0
2019-03-28,36.0,36.2,35.9,36.2,6159.0
2019-03-29,36.4,36.4,35.8,36.2,15422.0
2019-04-01,35.9,36.5,35.8,36.5,20028.0
2019-04-02,36.5,36.5,35.7,35.7,1555.0
2019-04-03,35.6,35.8,35.6,35.8,4456.0
2019-04-04,35.8,36.0,35.2,36.0,9423.0
2019-04-05,35.3,35.5,35.3,35.5,2670.0
2019-04-08,35.5,36.1,35.5,35.7,1566.0
2019-04-09,35.5,35.9,35.5,35.9,4301.0
2019-04-10,36.0,36.2,35.6,35.7,23595.0
2019-04-11,35.6,36.2,35.5,35.7,2239.0
2019-04-12,35.6,35.8,35.6,35.6,2856.0
2019-04-15,35.6,36.7,35.5,36.7,10431.0
2019-04-16,35.8,36.9,35.8,36.4,5425.0
2019-04-17,35.0,37.6,35.0,37.6,4520.0
2019-04-18,37.6,37.8,35.5,37.5,2843.0
2019-04-23,38.0,38.0,35.7,38.0,10232.0
2019-04-24,38.0,39.0,38.0,38.0,7853.0
2019-04-25,38.5,38.8,38.0,38.3,5629.0
2019-04-26,38.5,38.5,37.9,38.1,2628.0
2019-04-29,38.5,38.8,38.0,38.2,11352.0
2019-04-30,36.2,38.1,36.2,38.0,9099.0
2019-05-02,37.0,38.3,36.3,38.0,80455.0
2019-05-03,35.0,37.6,35.0,37.5,15420.0
2019-05-06,37.5,38.4,36.4,37.7,8113.0
2019-05-07,37.9,38.0,37.8,38.0,1035.0
2019-05-08,37.9,37.9,37.5,37.5,2013.0
2019-05-09,37.6,37.6,36.5,36.6,9528.0
2019-05-10,37.6,38.1,37.6,37.7,163131.0
2019-05-13,37.1,38.3,37.0,37.8,29457.0
2019-05-14,37.8,38.0,37.5,38.0,9823.0
2019-05-15,38.0,41.0,37.5,40.2,83414.0
2019-05-16,40.2,41.2,40.2,41.0,52593.0
2019-05-17,40.9,41.0,40.2,41.0,9461.0
2019-05-20,41.0,41.0,40.8,41.0,5779.0
2019-05-21,41.0,41.4,40.5,40.9,7912.0
2019-05-22,40.9,42.0,40.9,42.0,17313.0
2019-05-23,41.9,42.4,41.0,42.4,36402.0
2019-05-24,42.4,44.8,42.4,44.0,41641.0
2019-05-27,44.8,44.8,43.4,44.0,18564.0
2019-05-28,44.8,44.8,42.5,43.2,23524.0
2019-05-29,43.2,43.2,41.5,42.0,3492.0
2019-05-31,41.5,41.5,39.9,39.9,56420.0
2019-06-03,39.8,39.8,38.0,38.0,24433.0
2019-06-04,38.2,40.7,38.2,40.4,19029.0
2019-06-05,40.4,41.2,40.4,41.2,5114.0
2019-06-07,41.2,41.2,40.0,40.7,9442.0
2019-06-11,43.8,46.8,43.8,45.0,35723.0
2019-06-12,44.0,44.3,42.7,44.0,28109.0
2019-06-13,44.0,44.9,43.6,43.6,16119.0
2019-06-14,42.3,43.2,42.3,42.4,7392.0
2019-06-18,41.9,44.4,41.6,43.4,15059.0
2019-06-19,42.4,45.5,42.4,44.9,15417.0
2019-06-20,44.9,45.2,43.9,44.1,15116.0
2019-06-24,45.0,45.2,43.8,44.9,9256.0
2019-06-25,44.0,44.6,43.4,44.3,19453.0
2019-06-26,44.3,45.0,43.7,45.0,12458.0
2019-06-27,46.0,46.0,45.3,45.5,57786.0
2019-06-28,45.5,45.7,44.1,45.6,16346.0
2019-07-01,46.8,46.8,45.0,45.4,9222.0
2019-07-02,45.5,45.5,44.5,44.5,8025.0
2019-07-03,44.9,45.0,44.4,45.0,12078.0
2019-07-04,45.0,45.0,44.0,44.3,15178.0
2019-07-05,45.5,45.5,44.0,44.5,13470.0
2019-07-08,44.1,44.9,44.0,44.0,4507.0
2019-07-09,43.9,43.9,43.5,43.5,778.0
2019-07-10,43.4,44.0,43.2,43.7,10294.0
2019-07-11,43.2,44.4,43.2,44.4,8314.0
2019-07-12,44.9,45.0,44.4,45.0,9382.0
2019-07-15,45.0,45.0,44.0,44.3,2346.0
2019-07-16,43.1,45.0,43.1,44.9,3584.0
2019-07-17,43.9,44.9,43.9,44.9,39.0
2019-07-18,44.5,44.5,43.5,44.5,1104.0
2019-07-19,44.1,44.5,44.0,44.5,2070.0
2019-07-22,42.0,44.1,42.0,44.0,1069.0
2019-07-23,44.0,44.0,43.6,43.8,4378.0
2019-07-24,44.4,44.5,42.6,44.5,7861.0
2019-07-25,42.6,45.0,42.6,44.6,1532.0
2019-07-26,44.9,45.6,43.5,43.8,3046.0
2019-07-29,44.0,44.9,43.8,43.8,1605.0
2019-07-30,43.6,47.0,43.6,45.9,11608.0
2019-07-31,45.8,46.9,44.6,45.5,2655.0
2019-08-01,45.5,46.0,44.6,45.9,8653.0
2019-08-02,45.9,45.9,44.3,45.8,1842.0
2019-08-06,44.7,45.9,44.6,44.8,7082.0
2019-08-07,45.9,46.0,45.0,45.1,2344.0
2019-08-08,44.2,44.2,38.5,42.6,76192.0
2019-08-09,42.6,42.6,39.8,39.8,12006.0
2019-08-12,39.8,41.2,38.0,38.2,8583.0
2019-08-13,38.0,38.3,37.5,37.5,14527.0
2019-08-14,39.0,39.9,37.8,37.8,5294.0
2019-08-15,37.8,37.8,36.5,36.5,9463.0
2019-08-16,36.5,40.0,36.5,39.5,26736.0
2019-08-19,39.9,40.8,36.0,39.9,8336.0
2019-08-20,40.0,41.0,39.9,39.9,2248.0
2019-08-21,39.9,40.2,39.8,40.2,58443.0
2019-08-22,41.0,41.0,39.9,40.1,4560.0
2019-08-23,40.0,42.0,39.9,42.0,68956.0
2019-08-26,42.0,42.0,40.6,40.6,105.0
2019-08-27,40.6,43.9,40.6,43.1,7580.0
2019-08-28,43.0,43.0,40.0,41.7,3763.0
2019-08-29,41.7,41.7,38.0,40.0,43084.0
2019-08-30,41.0,41.9,39.9,41.9,2700.0
2019-09-02,41.9,42.4,40.4,41.9,16045.0
2019-09-03,41.2,41.2,39.8,40.8,1910.0
2019-09-04,39.7,40.8,39.7,40.8,1422.0
2019-09-05,39.8,40.0,39.7,40.0,8266.0
2019-09-06,40.0,41.6,40.0,41.1,634.0
2019-09-09,41.6,41.8,39.8,40.2,14771.0
2019-09-10,40.9,40.9,39.1,39.6,9443.0
2019-09-11,40.4,40.4,39.4,39.8,366.0
2019-09-12,40.4,40.4,39.3,39.3,4397.0
2019-09-13,39.5,39.7,38.8,39.5,5176.0
2019-09-16,39.0,39.7,39.0,39.2,2605.0
2019-09-17,39.5,39.5,38.9,39.2,5888.0
2019-09-18,38.5,39.4,38.4,39.4,3162.0
2019-09-19,39.7,41.7,39.7,41.5,37307.0
2019-09-20,41.5,42.0,40.1,40.1,2162.0
2019-09-23,40.5,40.6,40.1,40.1,5062.0
2019-09-24,40.2,40.2,39.7,39.7,850.0
2019-09-25,40.0,41.7,39.8,40.0,3473.0
2019-09-26,41.0,41.0,40.4,40.4,5070.0
2019-09-27,42.0,52.0,42.0,50.0,192002.0
2019-09-30,50.0,54.6,49.0,51.0,167968.0
2019-10-01,51.0,51.6,49.6,51.2,15763.0
2019-10-02,51.8,54.4,51.8,53.8,51259.0
2019-10-03,53.6,53.6,52.6,53.0,39569.0
2019-10-04,53.0,53.8,52.8,53.8,11088.0
2019-10-07,53.2,55.0,53.2,55.0,14715.0
2019-10-08,55.0,55.0,53.6,55.0,17093.0
2019-10-09,55.0,56.2,53.6,56.0,31141.0
2019-10-10,55.8,55.8,54.6,55.0,6262.0
2019-10-11,53.6,54.8,53.6,54.8,4702.0
2019-10-14,54.2,55.4,54.2,55.0,36772.0
2019-10-15,55.0,55.4,54.2,55.0,7496.0
2019-10-16,54.4,55.8,54.4,55.4,46188.0
2019-10-17,55.4,57.0,55.0,57.0,32881.0
2019-10-18,57.0,61.6,55.0,57.8,19960.0
2019-10-21,58.6,59.0,57.2,59.0,7752.0
2019-10-22,59.8,61.2,59.6,60.0,373062.0
2019-10-23,59.8,60.0,59.0,60.0,3769.0
2019-10-24,60.0,61.0,59.6,60.0,7566.0
2019-10-25,59.8,61.4,59.2,61.4,11131.0
2019-10-28,62.2,62.4,60.0,61.4,24208.0
2019-10-29,62.0,62.4,61.6,62.4,5277.0
2019-10-30,62.4,62.4,60.0,60.6,10221.0
2019-10-31,61.0,61.6,60.8,61.6,3868.0
2019-11-01,61.6,61.6,57.2,58.0,6317.0
2019-11-04,59.6,60.0,58.0,59.6,15388.0
2019-11-05,59.6,60.0,59.0,59.2,999.0
2019-11-06,59.8,62.0,56.6,60.4,21107.0
2019-11-07,64.0,64.6,60.4,61.0,59794.0
2019-11-08,61.4,69.8,60.4,66.8,286862.0
2019-11-11,70.4,79.8,69.6,73.4,110837.0
2019-11-12,74.8,76.0,73.4,76.0,48952.0
2019-11-13,76.0,78.0,75.4,77.0,33613.0
2019-11-14,77.0,78.0,71.4,72.6,46913.0
2019-11-15,72.4,72.6,66.4,67.6,52565.0
2019-11-18,68.2,71.0,68.2,69.8,36232.0
2019-11-19,72.0,73.2,70.4,72.6,18242.0
2019-11-20,72.6,73.6,68.8,69.0,23805.0
2019-11-21,69.2,71.4,69.0,69.6,10578.0
2019-11-22,69.6,71.2,66.6,71.0,28314.0
2019-11-25,71.0,75.0,70.8,74.0,85575.0
2019-11-26,75.2,75.6,73.6,75.0,22785.0
2019-11-27,78.2,79.8,76.0,78.0,52393.0
2019-11-28,82.0,87.4,81.0,82.2,68682.0
2019-11-29,80.2,85.0,80.2,84.0,47648.0
2019-12-02,87.4,91.4,82.4,84.8,171786.0
2019-12-03,85.0,87.8,80.8,82.4,41515.0
