Date,Open,High,Low,Close,Volume
2014-02-04,0.68,0.68,0.59,0.63,14984.0
2014-02-05,0.6,0.72,0.6,0.65,27201.0
2014-02-06,0.63,0.66,0.6,0.65,17515.0
2014-02-07,0.64,0.64,0.64,0.64,23347.0
2014-02-10,0.59,0.65,0.59,0.65,37214.0
2014-02-11,0.65,0.65,0.61,0.62,8044.0
2014-02-12,0.62,0.62,0.62,0.62,2040.0
2014-02-13,0.6,0.62,0.59,0.59,38963.0
2014-02-14,0.59,0.68,0.59,0.68,76335.0
2014-02-17,0.63,0.68,0.63,0.67,13909.0
2014-02-18,0.62,0.64,0.61,0.61,39793.0
2014-02-19,0.65,0.68,0.65,0.65,53833.0
2014-02-20,0.68,0.68,0.66,0.66,22667.0
2014-02-21,0.66,0.66,0.66,0.66,2318.0
2014-02-24,0.68,0.68,0.61,0.61,53133.0
2014-02-25,0.62,0.64,0.6,0.6,177522.0
2014-02-26,0.65,0.65,0.63,0.64,41841.0
2014-02-27,0.66,0.66,0.62,0.62,3323.0
2014-02-28,0.64,0.65,0.64,0.65,1304.0
2014-03-03,0.64,0.64,0.63,0.63,28017.0
2014-03-04,0.63,0.63,0.63,0.63,24212.0
2014-03-05,0.63,0.63,0.63,0.63,0.0
2014-03-07,0.58,0.58,0.58,0.58,1391.0
2014-03-10,0.58,0.58,0.58,0.58,1030.0
2014-03-11,0.58,0.58,0.53,0.53,14733.0
2014-03-12,0.59,0.59,0.58,0.58,2473.0
2014-03-13,0.53,0.59,0.53,0.58,11076.0
2014-03-14,0.58,0.58,0.58,0.58,0.0
2014-03-17,0.54,0.59,0.54,0.59,24789.0
2014-03-18,0.58,0.58,0.54,0.54,3112.0
2014-03-19,0.58,0.61,0.58,0.61,14934.0
2014-03-20,0.61,0.61,0.58,0.58,7775.0
2014-03-21,0.61,0.61,0.57,0.61,9547.0
2014-03-24,0.55,0.6,0.55,0.58,58426.0
2014-03-25,0.57,0.6,0.57,0.57,19576.0
2014-03-26,0.56,0.58,0.55,0.58,26788.0
2014-03-27,0.58,0.58,0.53,0.53,49784.0
2014-03-28,0.52,0.52,0.52,0.52,20501.0
2014-03-31,0.52,0.57,0.52,0.57,45905.0
2014-04-01,0.56,0.56,0.56,0.56,1648.0
2014-04-02,0.55,0.57,0.55,0.57,2485.0
2014-04-03,0.57,0.57,0.5,0.5,5976.0
2014-04-04,0.56,0.56,0.56,0.56,1030.0
2014-04-07,0.5,0.52,0.5,0.52,1039.0
2014-04-08,0.55,0.56,0.52,0.55,17634.0
2014-04-09,0.55,0.55,0.55,0.55,0.0
2014-04-10,0.5,0.57,0.5,0.56,28568.0
2014-04-11,0.5,0.5,0.42,0.5,177362.0
2014-04-14,0.49,0.54,0.49,0.54,16238.0
2014-04-15,0.55,0.55,0.55,0.55,672.0
2014-04-16,0.54,0.54,0.47,0.47,16280.0
2014-04-17,0.49,0.49,0.49,0.49,1236.0
2014-04-22,0.49,0.49,0.49,0.49,1752.0
2014-04-23,0.49,0.53,0.49,0.52,28848.0
2014-04-24,0.47,0.5,0.47,0.5,17515.0
2014-04-25,0.44,0.5,0.44,0.49,35545.0
2014-04-28,0.5,0.5,0.5,0.5,7418.0
2014-04-29,0.45,0.5,0.45,0.5,8655.0
2014-04-30,0.5,0.5,0.5,0.5,0.0
2014-05-02,0.42,0.49,0.42,0.49,39818.0
2014-05-05,0.49,0.5,0.41,0.5,26994.0
2014-05-06,0.5,0.5,0.41,0.49,7315.0
2014-05-07,0.49,0.49,0.49,0.49,0.0
2014-05-08,0.43,0.48,0.43,0.48,11606.0
2014-05-09,0.47,0.53,0.47,0.53,68880.0
2014-05-12,0.53,0.53,0.45,0.45,10892.0
2014-05-13,0.52,0.52,0.52,0.52,1648.0
2014-05-14,0.53,0.53,0.47,0.47,42139.0
2014-05-15,0.47,0.47,0.45,0.46,32197.0
2014-05-16,0.42,0.51,0.42,0.51,8407.0
2014-05-19,0.5,0.5,0.42,0.5,13981.0
2014-05-20,0.44,0.46,0.44,0.46,1520.0
2014-05-21,0.51,0.51,0.46,0.46,1925.0
2014-05-22,0.46,0.46,0.46,0.46,0.0
2014-05-23,0.5,0.5,0.5,0.5,100.0
2014-05-26,0.48,0.48,0.48,0.48,2000.0
2014-05-27,0.4,0.46,0.4,0.41,21299.0
2014-05-28,0.52,0.54,0.44,0.5,63303.0
2014-05-30,0.5,0.5,0.43,0.5,69402.0
2014-06-02,0.44,0.5,0.44,0.44,4239.0
2014-06-03,0.44,0.44,0.43,0.43,12265.0
2014-06-04,0.43,0.49,0.43,0.49,21875.0
2014-06-05,0.49,0.49,0.49,0.49,0.0
2014-06-09,0.48,0.48,0.44,0.44,4000.0
2014-06-10,0.5,0.5,0.49,0.49,460.0
2014-06-11,0.49,0.53,0.45,0.5,59508.0
2014-06-12,0.44,0.53,0.44,0.45,9454.0
2014-06-13,0.42,0.52,0.42,0.5,14132.0
2014-06-16,0.51,0.51,0.51,0.51,39.0
2014-06-17,0.53,0.53,0.46,0.46,44862.0
2014-06-18,0.46,0.46,0.46,0.46,1000.0
2014-06-19,0.46,0.53,0.43,0.5,8628.0
2014-06-23,0.52,0.52,0.43,0.43,5862.0
2014-06-24,0.45,0.53,0.45,0.45,34300.0
2014-06-25,0.48,0.52,0.48,0.52,12250.0
2014-06-26,0.47,0.51,0.47,0.51,41847.0
2014-06-27,0.5,0.51,0.49,0.51,1500.0
2014-06-30,0.52,0.52,0.52,0.52,500.0
2014-07-01,0.48,0.48,0.44,0.47,24100.0
2014-07-02,0.47,0.47,0.46,0.46,4950.0
2014-07-03,0.51,0.51,0.46,0.46,9500.0
2014-07-04,0.46,0.47,0.42,0.47,7096.0
2014-07-07,0.43,0.52,0.43,0.51,6550.0
2014-07-08,0.5,0.5,0.5,0.5,3275.0
2014-07-09,0.49,0.49,0.49,0.49,3000.0
2014-07-10,0.52,0.52,0.43,0.51,13000.0
2014-07-11,0.5,0.52,0.5,0.52,9174.0
2014-07-14,0.5,0.5,0.5,0.5,6270.0
2014-07-15,0.5,0.5,0.5,0.5,300.0
2014-07-16,0.5,0.5,0.5,0.5,0.0
2014-07-17,0.49,0.49,0.49,0.49,1000.0
2014-07-18,0.5,0.5,0.43,0.43,5000.0
2014-07-21,0.51,0.51,0.49,0.49,2500.0
2014-07-23,0.44,0.47,0.44,0.47,6800.0
2014-07-24,0.41,0.49,0.41,0.49,33405.0
2014-07-25,0.41,0.5,0.41,0.5,1200.0
2014-07-28,0.51,0.51,0.51,0.51,270.0
2014-07-29,0.5,0.5,0.43,0.43,30625.0
2014-07-30,0.49,0.49,0.49,0.49,11500.0
2014-07-31,0.49,0.51,0.49,0.51,20373.0
2014-08-01,0.53,0.55,0.45,0.54,10827.0
2014-08-04,0.57,0.57,0.45,0.5,62183.0
2014-08-05,0.5,0.52,0.5,0.52,5402.0
2014-08-06,0.5,0.52,0.5,0.52,27000.0
2014-08-07,0.52,0.52,0.5,0.5,32490.0
2014-08-08,0.5,0.5,0.5,0.5,2610.0
2014-08-11,0.53,0.53,0.45,0.52,3700.0
2014-08-12,0.45,0.52,0.39,0.52,20104.0
2014-08-13,0.43,0.53,0.43,0.52,21643.0
2014-08-14,0.52,0.52,0.52,0.52,0.0
2014-08-19,0.44,0.5,0.43,0.45,20575.0
2014-08-20,0.45,0.46,0.45,0.46,500.0
2014-08-21,0.45,0.52,0.44,0.52,24096.0
2014-08-22,0.52,0.52,0.43,0.43,27214.0
2014-08-25,0.43,0.43,0.43,0.43,0.0
2014-08-26,0.5,0.5,0.5,0.5,1000.0
2014-08-27,0.43,0.5,0.43,0.5,5000.0
2014-08-28,0.45,0.46,0.45,0.46,3500.0
2014-08-29,0.48,0.48,0.48,0.48,1000.0
2014-09-01,0.46,0.46,0.46,0.46,17461.0
2014-09-02,0.43,0.43,0.43,0.43,6500.0
2014-09-03,0.43,0.43,0.43,0.43,0.0
2014-09-04,0.44,0.44,0.43,0.43,18625.0
2014-09-05,0.43,0.43,0.43,0.43,10700.0
2014-09-08,0.43,0.43,0.43,0.43,3000.0
2014-09-09,0.42,0.42,0.42,0.42,12043.0
2014-09-10,0.4,0.44,0.4,0.44,1666.0
2014-09-11,0.42,0.42,0.39,0.4,38250.0
2014-09-12,0.39,0.46,0.39,0.46,4666.0
2014-09-15,0.46,0.46,0.39,0.39,9333.0
2014-09-16,0.49,0.5,0.46,0.5,26200.0
2014-09-17,0.5,0.5,0.48,0.5,12333.0
2014-09-18,0.4,0.5,0.4,0.5,10533.0
2014-09-19,0.5,0.5,0.5,0.5,0.0
2014-09-22,0.52,0.52,0.52,0.52,28461.0
2014-09-25,0.5,0.5,0.4,0.47,21513.0
2014-09-26,0.47,0.47,0.44,0.44,24960.0
2014-09-29,0.43,0.43,0.43,0.43,8740.0
2014-09-30,0.43,0.47,0.43,0.47,1800.0
2014-10-01,0.42,0.42,0.42,0.42,6000.0
2014-10-02,0.4,0.44,0.4,0.4,31333.0
2014-10-03,0.4,0.4,0.4,0.4,0.0
2014-10-06,0.4,0.4,0.4,0.4,100.0
2014-10-07,0.45,0.45,0.44,0.44,3300.0
2014-10-08,0.45,0.45,0.45,0.45,13055.0
2014-10-09,0.45,0.45,0.45,0.45,0.0
2014-10-10,0.4,0.4,0.39,0.39,12300.0
2014-10-13,0.4,0.4,0.4,0.4,2625.0
2014-10-14,0.44,0.49,0.44,0.47,14583.0
2014-10-15,0.49,0.49,0.48,0.49,31560.0
2014-10-16,0.4,0.49,0.4,0.49,7683.0
2014-10-17,0.49,0.49,0.49,0.49,1600.0
2014-10-20,0.4,0.49,0.4,0.48,18152.0
2014-10-21,0.48,0.48,0.48,0.48,0.0
2014-10-24,0.48,0.48,0.48,0.48,10416.0
2014-10-28,0.45,0.49,0.45,0.49,6114.0
2014-10-29,0.49,0.49,0.45,0.45,13000.0
2014-10-30,0.4,0.48,0.4,0.48,5919.0
2014-10-31,0.48,0.48,0.48,0.48,0.0
2014-11-04,0.48,0.48,0.48,0.48,800.0
2014-11-05,0.48,0.48,0.35,0.35,5760.0
2014-11-06,0.41,0.49,0.41,0.41,10975.0
2014-11-07,0.49,0.49,0.35,0.35,10100.0
2014-11-10,0.47,0.47,0.38,0.38,4700.0
2014-11-11,0.4,0.4,0.38,0.38,9150.0
2014-11-12,0.42,0.42,0.38,0.42,6646.0
2014-11-13,0.42,0.5,0.42,0.47,64500.0
2014-11-14,0.47,0.47,0.47,0.47,0.0
2014-11-17,0.4,0.4,0.4,0.4,3000.0
2014-11-18,0.46,0.48,0.41,0.41,38686.0
2014-11-19,0.47,0.47,0.41,0.41,19947.0
2014-11-20,0.41,0.41,0.41,0.41,24062.0
2014-11-21,0.41,0.42,0.41,0.42,10647.0
2014-11-24,0.41,0.42,0.41,0.41,19854.0
2014-11-25,0.4,0.4,0.36,0.4,37875.0
2014-11-26,0.4,0.4,0.37,0.37,20834.0
2014-11-27,0.4,0.4,0.37,0.4,16300.0
2014-11-28,0.37,0.38,0.37,0.38,26502.0
2014-12-01,0.38,0.38,0.38,0.38,5000.0
2014-12-02,0.38,0.38,0.35,0.35,19288.0
2014-12-03,0.35,0.35,0.32,0.32,6343.0
2014-12-04,0.34,0.35,0.33,0.33,12850.0
2014-12-05,0.35,0.35,0.31,0.31,5275.0
2014-12-08,0.31,0.31,0.27,0.27,71887.0
2014-12-09,0.27,0.27,0.27,0.27,9166.0
2014-12-10,0.28,0.28,0.28,0.28,10250.0
2014-12-11,0.28,0.28,0.28,0.28,436.0
2014-12-12,0.28,0.28,0.27,0.27,42805.0
2014-12-15,0.28,0.38,0.28,0.28,59448.0
2014-12-16,0.28,0.28,0.27,0.27,10333.0
2014-12-17,0.28,0.3,0.23,0.23,22338.0
2014-12-18,0.23,0.23,0.23,0.23,2630.0
2014-12-19,0.23,0.23,0.23,0.23,9637.0
2014-12-22,0.21,0.26,0.21,0.22,99588.0
2014-12-23,0.22,0.27,0.22,0.27,17951.0
2014-12-29,0.22,0.29,0.22,0.22,24149.0
2014-12-30,0.23,0.4,0.23,0.4,27492.0
2015-01-02,0.37,0.37,0.23,0.37,24301.0
2015-01-05,0.37,0.37,0.3,0.3,3035.0
2015-01-07,0.3,0.54,0.3,0.35,49523.0
2015-01-08,0.35,0.39,0.35,0.36,26050.0
2015-01-09,0.45,0.45,0.4,0.4,26541.0
2015-01-12,0.4,0.45,0.34,0.34,30682.0
2015-01-13,0.34,0.42,0.34,0.34,1950.0
2015-01-14,0.3,0.41,0.3,0.34,13142.0
2015-01-15,0.34,0.34,0.34,0.34,0.0
2015-01-16,0.31,0.39,0.31,0.39,6548.0
2015-01-19,0.39,0.4,0.39,0.4,28766.0
2015-01-20,0.39,0.39,0.39,0.39,39074.0
2015-01-21,0.39,0.39,0.3,0.3,11841.0
2015-01-22,0.4,0.4,0.4,0.4,7930.0
2015-01-23,0.4,0.4,0.31,0.4,25213.0
2015-01-26,0.31,0.39,0.31,0.38,2223.0
2015-01-27,0.38,0.38,0.32,0.32,1514.0
2015-01-28,0.34,0.4,0.33,0.39,4340.0
2015-01-29,0.39,0.39,0.33,0.33,43731.0
2015-01-30,0.34,0.38,0.33,0.33,52715.0
2015-02-02,0.34,0.34,0.34,0.34,6240.0
2015-02-03,0.36,0.37,0.36,0.37,1350.0
2015-02-04,0.36,0.36,0.34,0.36,5780.0
2015-02-05,0.35,0.35,0.34,0.34,3660.0
2015-02-06,0.32,0.34,0.32,0.32,45150.0
2015-02-09,0.34,0.34,0.34,0.34,9685.0
2015-02-10,0.39,0.39,0.39,0.39,100.0
2015-02-11,0.38,0.38,0.38,0.38,95.0
2015-02-12,0.32,0.38,0.32,0.35,35799.0
2015-02-13,0.33,0.33,0.33,0.33,3400.0
2015-02-16,0.32,0.33,0.32,0.33,11875.0
2015-02-17,0.32,0.33,0.32,0.32,8000.0
2015-02-18,0.4,0.48,0.38,0.41,63682.0
2015-02-19,0.42,0.42,0.33,0.42,19193.0
2015-02-20,0.39,0.39,0.34,0.39,12191.0
2015-02-23,0.39,0.39,0.35,0.39,11600.0
2015-02-24,0.35,0.35,0.34,0.35,30300.0
2015-02-25,0.34,0.39,0.34,0.39,24559.0
2015-02-26,0.36,0.36,0.34,0.34,9320.0
2015-02-27,0.39,0.48,0.38,0.43,94702.0
2015-03-02,0.43,0.43,0.34,0.43,7200.0
2015-03-03,0.35,0.48,0.35,0.48,76256.0
2015-03-04,0.47,0.48,0.38,0.48,19632.0
2015-03-05,0.4,0.4,0.38,0.39,69023.0
2015-03-06,0.4,0.46,0.4,0.46,13065.0
2015-03-09,0.46,0.46,0.34,0.45,73694.0
2015-03-10,0.36,0.42,0.36,0.39,3180.0
2015-03-11,0.39,0.44,0.37,0.44,1464.0
2015-03-12,0.43,0.43,0.43,0.43,250.0
2015-03-13,0.43,0.43,0.43,0.43,0.0
2015-03-17,0.42,0.42,0.42,0.42,2000.0
2015-03-18,0.36,0.44,0.36,0.37,2510.0
2015-03-19,0.4,0.4,0.4,0.4,5184.0
2015-03-20,0.36,0.4,0.33,0.38,51993.0
2015-03-23,0.38,0.38,0.38,0.38,0.0
2015-03-24,0.4,0.4,0.33,0.35,16088.0
2015-03-25,0.4,0.4,0.33,0.33,6468.0
2015-03-26,0.4,0.4,0.34,0.34,9200.0
2015-03-27,0.4,0.43,0.38,0.4,57235.0
2015-03-30,0.43,0.44,0.34,0.44,101989.0
2015-03-31,0.38,0.38,0.36,0.38,11280.0
2015-04-01,0.37,0.37,0.37,0.37,2000.0
2015-04-02,0.37,0.39,0.37,0.39,12166.0
2015-04-07,0.41,0.41,0.36,0.38,9041.0
2015-04-08,0.38,0.41,0.34,0.38,53091.0
2015-04-09,0.38,0.38,0.38,0.38,1000.0
2015-04-10,0.4,0.4,0.36,0.36,24023.0
2015-04-13,0.36,0.36,0.36,0.36,0.0
2015-04-14,0.33,0.37,0.33,0.37,25295.0
2015-04-15,0.34,0.34,0.34,0.34,26995.0
2015-04-16,0.36,0.36,0.34,0.34,2520.0
2015-04-17,0.33,0.37,0.33,0.36,5450.0
2015-04-20,0.33,0.33,0.33,0.33,400.0
2015-04-21,0.36,0.36,0.35,0.35,7835.0
2015-04-22,0.36,0.36,0.36,0.36,2100.0
2015-04-23,0.36,0.36,0.34,0.34,19630.0
2015-04-24,0.34,0.34,0.34,0.34,11909.0
2015-04-27,0.34,0.35,0.33,0.35,28601.0
2015-04-28,0.35,0.35,0.35,0.35,0.0
2015-04-29,0.34,0.36,0.25,0.35,17727.0
2015-04-30,0.34,0.34,0.34,0.34,2500.0
2015-05-04,0.34,0.34,0.34,0.34,2000.0
2015-05-05,0.36,0.4,0.36,0.36,6854.0
2015-05-06,0.37,0.37,0.33,0.37,4980.0
2015-05-07,0.38,0.38,0.34,0.34,7140.0
2015-05-08,0.38,0.38,0.38,0.38,2000.0
2015-05-11,0.4,0.4,0.34,0.34,540.0
2015-05-12,0.34,0.35,0.33,0.35,4240.0
2015-05-13,0.37,0.37,0.37,0.37,1.0
2015-05-15,0.37,0.37,0.33,0.36,3773.0
2015-05-18,0.36,0.36,0.36,0.36,0.0
2015-05-20,0.35,0.35,0.33,0.33,10770.0
2015-05-21,0.34,0.35,0.34,0.35,5300.0
2015-05-22,0.35,0.35,0.34,0.34,6747.0
2015-05-25,0.34,0.34,0.33,0.33,10890.0
2015-05-26,0.33,0.34,0.31,0.34,19465.0
2015-05-27,0.33,0.34,0.33,0.34,10970.0
2015-05-28,0.33,0.33,0.31,0.31,44119.0
2015-05-29,0.33,0.33,0.3,0.33,52051.0
2015-06-01,0.33,0.33,0.3,0.31,12985.0
2015-06-02,0.32,0.32,0.31,0.31,9993.0
2015-06-03,0.31,0.33,0.31,0.33,22076.0
2015-06-04,0.32,0.35,0.32,0.34,15184.0
2015-06-05,0.33,0.33,0.33,0.33,3000.0
2015-06-08,0.32,0.32,0.32,0.32,11500.0
2015-06-09,0.34,0.34,0.33,0.34,19237.0
2015-06-10,0.34,0.34,0.34,0.34,1780.0
2015-06-11,0.34,0.35,0.31,0.35,6500.0
2015-06-12,0.32,0.34,0.3,0.3,21809.0
2015-06-15,0.3,0.35,0.3,0.35,12000.0
2015-06-16,0.35,0.35,0.35,0.35,12300.0
2015-06-17,0.31,0.31,0.31,0.31,1000.0
2015-06-18,0.31,0.34,0.3,0.3,22082.0
2015-06-22,0.34,0.34,0.34,0.34,4667.0
2015-06-23,0.3,0.34,0.3,0.3,1100.0
2015-06-24,0.3,0.31,0.3,0.31,3483.0
2015-06-25,0.35,0.35,0.34,0.35,28950.0
2015-06-26,0.31,0.33,0.31,0.33,12800.0
2015-06-29,0.33,0.43,0.33,0.35,15844.0
2015-06-30,0.43,0.43,0.35,0.35,1168.0
2015-07-01,0.43,0.43,0.4,0.43,11421.0
2015-07-02,0.4,0.4,0.4,0.4,7000.0
2015-07-03,0.42,0.43,0.4,0.4,15014.0
2015-07-06,0.4,0.4,0.4,0.4,0.0
2015-07-07,0.4,0.4,0.26,0.39,14015.0
2015-07-08,0.31,0.38,0.31,0.38,1300.0
2015-07-09,0.39,0.39,0.39,0.39,510.0
2015-07-10,0.38,0.39,0.35,0.39,5267.0
2015-07-13,0.39,0.39,0.37,0.37,5950.0
2015-07-14,0.37,0.37,0.37,0.37,200.0
2015-07-15,0.32,0.37,0.32,0.37,9378.0
2015-07-16,0.36,0.36,0.36,0.36,459.0
2015-07-17,0.32,0.34,0.32,0.34,1159.0
2015-07-20,0.34,0.34,0.32,0.32,10400.0
2015-07-21,0.32,0.39,0.32,0.36,73588.0
2015-07-22,0.38,0.38,0.35,0.37,1003.0
2015-07-23,0.34,0.37,0.33,0.37,12841.0
2015-07-24,0.37,0.37,0.37,0.37,0.0
2015-07-27,0.31,0.34,0.31,0.34,17807.0
2015-07-28,0.35,0.35,0.31,0.34,25064.0
2015-07-29,0.34,0.34,0.34,0.34,460.0
2015-07-30,0.34,0.34,0.34,0.34,0.0
2015-07-31,0.33,0.37,0.32,0.37,6087.0
2015-08-03,0.32,0.36,0.32,0.36,2000.0
2015-08-04,0.36,0.36,0.31,0.36,6083.0
2015-08-05,0.32,0.4,0.31,0.34,89002.0
2015-08-06,0.34,0.34,0.34,0.34,0.0
2015-08-07,0.42,0.42,0.35,0.41,37951.0
2015-08-10,0.41,0.41,0.41,0.41,51.0
2015-08-11,0.34,0.4,0.34,0.4,4100.0
2015-08-13,0.37,0.37,0.37,0.37,40000.0
2015-08-14,0.37,0.37,0.37,0.37,10000.0
2015-08-17,0.37,0.37,0.37,0.37,0.0
2015-08-18,0.37,0.41,0.37,0.39,3950.0
2015-08-19,0.39,0.39,0.39,0.39,3000.0
2015-08-20,0.39,0.39,0.39,0.39,950.0
2015-08-21,0.39,0.4,0.36,0.36,12935.0
2015-08-24,0.36,0.41,0.36,0.38,16883.0
2015-08-25,0.36,0.36,0.35,0.36,15300.0
2015-08-26,0.36,0.36,0.35,0.35,8081.0
2015-08-27,0.4,0.4,0.4,0.4,10800.0
2015-08-28,0.41,0.41,0.4,0.4,10400.0
2015-08-31,0.33,0.4,0.31,0.4,63705.0
2015-09-01,0.4,0.4,0.33,0.35,20800.0
2015-09-02,0.38,0.39,0.38,0.39,18144.0
2015-09-03,0.39,0.39,0.39,0.39,0.0
2015-09-04,0.39,0.39,0.36,0.36,20.0
2015-09-07,0.31,0.34,0.31,0.34,8166.0
2015-09-08,0.34,0.34,0.34,0.34,0.0
2015-09-11,0.34,0.34,0.34,0.34,2100.0
2015-09-14,0.31,0.38,0.31,0.38,5500.0
2015-09-15,0.39,0.39,0.32,0.38,28508.0
2015-09-16,0.38,0.38,0.38,0.38,200.0
2015-09-17,0.38,0.38,0.38,0.38,3350.0
2015-09-18,0.32,0.36,0.32,0.36,1180.0
2015-09-21,0.36,0.36,0.3,0.32,11082.0
2015-09-22,0.32,0.32,0.32,0.32,11419.0
2015-09-23,0.34,0.34,0.34,0.34,2000.0
2015-09-24,0.32,0.36,0.32,0.33,4200.0
2015-09-25,0.33,0.33,0.33,0.33,300.0
2015-09-28,0.32,0.37,0.32,0.37,18641.0
2015-09-29,0.37,0.38,0.37,0.38,31794.0
2015-09-30,0.37,0.38,0.37,0.37,8174.0
2015-10-01,0.37,0.37,0.34,0.34,11718.0
2015-10-02,0.33,0.35,0.32,0.34,21300.0
2015-10-05,0.3,0.37,0.3,0.37,690.0
2015-10-06,0.32,0.37,0.32,0.37,3001.0
2015-10-07,0.3,0.38,0.3,0.38,28592.0
2015-10-08,0.38,0.38,0.38,0.38,0.0
2015-10-09,0.38,0.38,0.36,0.36,3500.0
2015-10-12,0.39,0.4,0.37,0.37,52205.0
2015-10-13,0.35,0.35,0.35,0.35,20000.0
2015-10-14,0.37,0.37,0.37,0.37,100.0
2015-10-15,0.35,0.36,0.35,0.36,24399.0
2015-10-16,0.39,0.4,0.38,0.39,52081.0
2015-10-19,0.4,0.43,0.39,0.42,103811.0
2015-10-20,0.38,0.43,0.37,0.42,6215.0
2015-10-21,0.38,0.4,0.38,0.4,2150.0
2015-10-22,0.41,0.43,0.41,0.43,1200.0
2015-10-23,0.37,0.43,0.37,0.43,6270.0
2015-10-26,0.38,0.4,0.38,0.4,18095.0
2015-10-27,0.42,0.42,0.38,0.4,8425.0
2015-10-28,0.37,0.42,0.37,0.38,8302.0
2015-10-29,0.42,0.42,0.38,0.38,38254.0
2015-11-02,0.38,0.42,0.38,0.38,18063.0
2015-11-03,0.38,0.38,0.38,0.38,0.0
2015-11-04,0.38,0.41,0.35,0.41,12274.0
2015-11-05,0.35,0.36,0.35,0.36,2592.0
2015-11-06,0.35,0.42,0.35,0.4,100150.0
2015-11-09,0.38,0.42,0.35,0.35,55960.0
2015-11-10,0.35,0.35,0.35,0.35,48381.0
2015-11-12,0.35,0.35,0.34,0.35,10200.0
2015-11-13,0.38,0.38,0.38,0.38,8704.0
2015-11-16,0.38,0.55,0.38,0.4,543962.0
2015-11-17,0.41,0.49,0.4,0.45,400870.0
2015-11-18,0.44,0.44,0.35,0.37,247983.0
2015-11-19,0.37,0.64,0.35,0.43,703140.0
2015-11-20,0.43,0.43,0.4,0.4,180700.0
2015-11-23,0.4,0.44,0.38,0.44,11101.0
2015-11-24,0.44,0.45,0.38,0.44,97770.0
2015-11-25,0.4,0.42,0.4,0.41,35456.0
2015-11-26,0.44,0.44,0.38,0.4,72699.0
2015-11-27,0.42,0.6,0.42,0.46,713791.0
2015-11-30,0.42,0.48,0.4,0.46,210241.0
2015-12-01,0.46,0.46,0.44,0.45,2570.0
2015-12-02,0.44,0.44,0.41,0.41,90591.0
2015-12-03,0.41,0.44,0.4,0.43,62336.0
2015-12-04,0.41,0.41,0.4,0.4,28474.0
2015-12-07,0.39,0.39,0.38,0.38,72483.0
2015-12-08,0.38,0.39,0.38,0.39,45502.0
2015-12-09,0.39,0.39,0.36,0.36,50856.0
2015-12-10,0.36,0.38,0.36,0.36,15794.0
2015-12-11,0.37,0.37,0.36,0.36,31557.0
2015-12-14,0.38,0.38,0.36,0.37,12423.0
2015-12-15,0.36,0.38,0.36,0.38,16566.0
2015-12-16,0.37,0.38,0.37,0.38,16725.0
2015-12-17,0.38,0.41,0.38,0.38,6975.0
2015-12-18,0.38,0.38,0.38,0.38,6325.0
2015-12-21,0.42,0.42,0.37,0.37,12800.0
2015-12-22,0.37,0.37,0.37,0.37,15300.0
2015-12-23,0.42,0.42,0.37,0.41,29490.0
2015-12-28,0.4,0.42,0.37,0.38,109960.0
2015-12-29,0.38,0.41,0.37,0.41,13590.0
2015-12-30,0.42,0.42,0.37,0.37,6558.0
2016-01-04,0.4,0.4,0.39,0.4,6750.0
2016-01-05,0.41,0.41,0.39,0.39,1630.0
2016-01-07,0.4,0.42,0.4,0.4,37694.0
2016-01-08,0.4,0.4,0.36,0.36,17513.0
2016-01-11,0.4,0.6,0.4,0.45,1239607.0
2016-01-12,0.47,0.47,0.35,0.41,763379.0
2016-01-13,0.41,0.43,0.4,0.4,66056.0
2016-01-14,0.41,0.41,0.4,0.4,8115.0
2016-01-15,0.41,0.41,0.39,0.41,24425.0
2016-01-18,0.41,0.41,0.36,0.38,224875.0
2016-01-19,0.38,0.38,0.36,0.36,2000.0
2016-01-20,0.39,0.39,0.35,0.39,138157.0
2016-01-21,0.39,0.39,0.36,0.39,3199.0
2016-01-22,0.36,0.39,0.36,0.39,16036.0
2016-01-25,0.39,0.39,0.36,0.39,5600.0
2016-01-26,0.39,0.41,0.36,0.4,22699.0
2016-01-27,0.41,0.41,0.35,0.37,52512.0
2016-01-28,0.39,0.4,0.38,0.38,11300.0
2016-01-29,0.38,0.4,0.37,0.4,39854.0
2016-02-01,0.4,0.4,0.38,0.38,15452.0
2016-02-02,0.36,0.36,0.36,0.36,10830.0
2016-02-03,0.37,0.4,0.36,0.4,28709.0
2016-02-04,0.4,0.4,0.37,0.39,26041.0
2016-02-05,0.37,0.42,0.37,0.41,143018.0
2016-02-08,0.41,0.43,0.4,0.4,165792.0
2016-02-09,0.43,0.43,0.38,0.38,31068.0
2016-02-10,0.4,0.43,0.37,0.4,76468.0
2016-02-11,0.4,0.43,0.4,0.43,124778.0
2016-02-12,0.43,0.75,0.4,0.5,430313.0
2016-02-15,0.55,0.55,0.44,0.48,82260.0
2016-02-16,0.48,0.5,0.43,0.5,15890.0
2016-02-17,0.43,0.5,0.37,0.5,38970.0
2016-02-18,0.51,0.51,0.4,0.44,21921.0
2016-02-19,0.44,0.5,0.44,0.46,20301.0
2016-02-22,0.46,0.5,0.46,0.49,6800.0
2016-02-23,0.49,0.49,0.43,0.47,8840.0
2016-02-25,0.47,0.47,0.4,0.46,3650.0
2016-02-26,0.41,0.47,0.41,0.47,82027.0
2016-02-29,0.4,0.47,0.4,0.46,9108.0
2016-03-01,0.4,0.47,0.4,0.46,18914.0
