Date,Open,High,Low,Close,Volume
2012-01-03,13.49,13.82,13.49,13.82,14611.0
2012-01-04,13.82,13.82,13.82,13.82,0.0
2012-01-05,13.68,13.73,13.68,13.73,423.0
2012-01-09,13.35,13.54,13.35,13.54,1075.0
2012-01-10,13.54,13.54,13.54,13.54,1300.0
2012-01-11,13.49,13.59,13.49,13.59,1400.0
2012-01-12,13.68,13.68,13.68,13.68,800.0
2012-01-13,13.49,13.68,13.4,13.59,1365.0
2012-01-16,13.73,13.87,13.73,13.87,7701.0
2012-01-17,13.87,13.87,13.87,13.87,0.0
2012-01-18,13.87,13.87,13.87,13.87,0.0
2012-01-19,13.87,14.15,13.87,14.15,4100.0
2012-01-20,14.15,14.15,14.15,14.15,0.0
2012-01-23,14.15,14.42,13.77,14.24,2350.0
2012-01-24,14.24,14.24,14.24,14.24,0.0
2012-01-25,14.24,14.24,14.24,14.24,0.0
2012-01-26,14.24,14.89,14.24,14.61,5519.0
2012-01-27,14.61,14.61,14.61,14.61,2000.0
2012-01-30,14.33,14.52,13.49,13.96,15500.0
2012-01-31,14.24,14.24,14.24,14.24,870.0
2012-02-01,14.42,14.89,14.42,14.89,2350.0
2012-02-02,14.89,15.36,14.89,15.36,1010.0
2012-02-03,15.45,15.45,15.45,15.45,600.0
2012-02-06,15.45,15.73,15.08,15.73,3139.0
2012-02-07,15.08,15.82,15.08,15.82,19755.0
2012-02-08,15.91,15.91,15.36,15.82,4035.0
2012-02-09,17.4,18.33,16.75,18.15,98645.0
2012-02-10,18.15,18.15,17.03,17.68,14695.0
2012-02-13,17.31,17.87,17.22,17.4,37204.0
2012-02-14,17.4,17.87,17.12,17.78,14297.0
2012-02-15,17.87,17.96,17.68,17.68,10600.0
2012-02-16,17.68,17.68,17.31,17.59,350.0
2012-02-17,17.31,17.68,17.12,17.5,11370.0
2012-02-20,17.4,17.4,17.22,17.22,62417.0
2012-02-21,17.31,18.05,17.31,18.05,48918.0
2012-02-22,18.05,18.15,17.87,17.87,3522.0
2012-02-23,18.24,18.89,18.24,18.24,2750.0
2012-02-24,18.15,18.15,18.05,18.15,10700.0
2012-02-27,18.15,18.15,18.15,18.15,124.0
2012-02-28,18.24,18.24,17.68,17.68,5255.0
2012-02-29,17.96,17.96,17.87,17.87,2650.0
2012-03-01,18.15,18.24,17.87,18.24,10500.0
2012-03-02,18.15,18.33,18.15,18.24,6765.0
2012-03-05,18.15,18.15,17.59,17.59,2495.0
2012-03-06,17.59,17.87,17.5,17.87,2150.0
2012-03-07,17.31,17.68,17.31,17.59,5810.0
2012-03-08,17.68,17.68,17.5,17.68,4650.0
2012-03-09,17.4,18.05,17.4,18.05,5200.0
2012-03-12,17.59,17.78,17.5,17.68,5180.0
2012-03-13,17.5,18.05,17.4,17.87,15867.0
2012-03-14,17.87,17.87,17.87,17.87,175.0
2012-03-15,17.78,17.78,17.68,17.68,1600.0
2012-03-16,17.87,17.87,17.31,17.68,23786.0
2012-03-19,17.4,17.87,17.4,17.87,2625.0
2012-03-20,17.87,17.87,17.87,17.87,4000.0
2012-03-21,17.4,17.4,17.4,17.4,1550.0
2012-03-22,17.31,17.68,17.22,17.68,3501.0
2012-03-23,17.31,17.59,17.22,17.59,2004.0
2012-03-26,17.31,17.68,17.31,17.68,1950.0
2012-03-27,17.5,17.59,17.31,17.59,8040.0
2012-03-28,17.31,17.5,17.31,17.5,969.0
2012-03-29,17.4,17.5,17.4,17.5,2996.0
2012-03-30,17.5,17.68,17.5,17.68,2700.0
2012-04-02,17.5,17.5,17.5,17.5,2650.0
2012-04-03,17.68,17.87,17.68,17.68,13453.0
2012-04-04,17.5,17.68,17.5,17.5,3500.0
2012-04-05,17.5,17.5,17.5,17.5,2608.0
2012-04-10,17.5,17.5,17.03,17.03,7300.0
2012-04-11,17.12,17.5,16.75,17.31,9257.0
2012-04-12,17.4,17.4,17.4,17.4,50.0
2012-04-13,17.5,17.5,17.5,17.5,25.0
2012-04-16,17.5,17.5,17.5,17.5,12.0
2012-04-17,17.5,17.87,17.5,17.87,2590.0
2012-04-18,17.4,17.4,17.4,17.4,2750.0
2012-04-19,17.5,17.96,17.5,17.96,6100.0
2012-04-20,17.59,17.59,17.59,17.59,1600.0
2012-04-23,17.68,17.68,17.22,17.31,7823.0
2012-04-24,17.31,17.31,17.31,17.31,5300.0
2012-04-25,17.31,17.96,17.31,17.31,10800.0
2012-04-26,17.87,17.87,17.22,17.31,25273.0
2012-04-27,17.68,17.96,17.4,17.96,16972.0
2012-04-30,17.87,17.87,17.59,17.59,1600.0
2012-05-02,17.78,17.78,17.4,17.68,12438.0
2012-05-03,17.59,17.59,17.22,17.5,7310.0
2012-05-04,15.71,15.71,15.42,15.62,13236.0
2012-05-07,15.42,15.42,15.23,15.42,5400.0
2012-05-08,15.52,15.62,15.52,15.62,4800.0
2012-05-09,15.33,15.42,14.46,14.94,13970.0
2012-05-10,14.94,15.33,14.56,15.33,6030.0
2012-05-11,14.75,15.33,14.75,15.33,842.0
2012-05-14,15.23,15.33,14.75,14.94,15325.0
2012-05-15,14.65,14.94,13.54,14.85,34693.0
2012-05-16,14.41,14.41,14.41,14.41,2050.0
2012-05-18,13.93,13.98,13.74,13.78,7163.0
2012-05-21,13.74,13.93,13.59,13.93,7882.0
2012-05-22,13.74,14.07,13.74,14.07,3691.0
2012-05-23,14.12,14.12,14.12,14.12,669.0
2012-05-24,13.93,14.22,13.93,14.22,705.0
2012-05-25,14.17,14.46,14.17,14.46,10510.0
2012-05-28,14.46,14.46,14.17,14.17,2450.0
2012-05-29,13.98,13.98,13.5,13.98,7525.0
2012-05-30,13.69,13.78,13.45,13.45,2500.0
2012-05-31,13.11,13.35,13.11,13.35,8522.0
2012-06-01,13.4,13.4,13.01,13.11,8550.0
2012-06-04,13.11,13.11,13.11,13.11,0.0
2012-06-05,13.11,13.4,13.11,13.4,3422.0
2012-06-07,13.5,13.5,12.97,13.4,4287.0
2012-06-08,13.4,13.4,13.4,13.4,0.0
2012-06-11,13.11,13.59,13.11,13.35,2500.0
2012-06-12,13.4,13.69,13.35,13.35,1235.0
2012-06-13,13.5,13.5,13.21,13.21,2995.0
2012-06-14,13.54,13.69,13.4,13.64,7350.0
2012-06-15,13.64,13.64,13.3,13.5,14643.0
2012-06-18,13.4,13.78,13.4,13.78,3800.0
2012-06-19,13.78,13.78,13.78,13.78,2000.0
2012-06-20,13.98,13.98,13.98,13.98,1200.0
2012-06-21,13.98,14.07,13.64,14.07,6500.0
2012-06-25,13.98,13.98,13.35,13.74,17250.0
2012-06-26,13.59,13.59,13.11,13.5,850.0
2012-06-27,13.5,13.5,13.5,13.5,0.0
2012-06-28,13.5,13.59,13.4,13.4,10352.0
2012-06-29,13.4,13.59,13.3,13.5,1256.0
2012-07-02,13.5,14.03,13.5,14.03,3082.0
2012-07-03,14.03,14.03,13.54,13.88,1650.0
2012-07-04,13.59,13.88,13.5,13.88,1100.0
2012-07-05,13.88,13.88,13.88,13.88,0.0
2012-07-06,13.88,13.88,13.88,13.88,1650.0
2012-07-09,13.88,13.88,13.88,13.88,0.0
2012-07-10,13.64,14.12,13.64,14.12,1100.0
2012-07-11,13.88,14.12,13.88,14.12,4762.0
2012-07-12,14.07,14.31,14.03,14.31,5620.0
2012-07-13,13.98,14.22,13.88,13.98,2560.0
2012-07-16,14.12,14.12,13.83,13.98,700.0
2012-07-17,14.12,14.12,13.98,13.98,2600.0
2012-07-18,13.78,13.78,13.78,13.78,600.0
2012-07-19,14.03,14.07,14.03,14.07,1000.0
2012-07-20,14.17,14.17,13.93,14.17,6227.0
2012-07-23,14.17,14.17,13.93,13.93,2312.0
2012-07-24,13.93,14.17,13.93,14.17,1580.0
2012-07-25,14.17,14.17,14.17,14.17,0.0
2012-07-26,14.17,14.17,14.17,14.17,0.0
2012-07-27,14.17,14.17,14.17,14.17,1200.0
2012-07-30,14.27,14.31,14.03,14.03,3012.0
2012-07-31,14.22,14.27,14.22,14.27,1100.0
2012-08-01,14.03,14.03,14.03,14.03,1980.0
2012-08-02,14.03,14.03,14.03,14.03,0.0
2012-08-03,14.27,14.27,14.03,14.03,2162.0
2012-08-06,14.03,14.03,14.03,14.03,0.0
2012-08-07,14.36,14.36,14.12,14.12,2200.0
2012-08-08,14.36,14.36,14.36,14.36,484.0
2012-08-09,13.98,13.98,13.74,13.98,15936.0
2012-08-10,13.98,13.98,13.98,13.98,0.0
2012-08-13,13.98,13.98,13.98,13.98,0.0
2012-08-14,13.74,13.93,13.74,13.93,567.0
2012-08-15,13.93,13.93,13.93,13.93,0.0
2012-08-16,13.5,13.88,13.5,13.88,4500.0
2012-08-17,13.5,13.5,13.01,13.4,15977.0
2012-08-20,13.5,13.5,13.5,13.5,1330.0
2012-08-21,13.11,13.3,13.01,13.01,316140.0
2012-08-22,13.21,13.21,13.01,13.16,7238.0
2012-08-23,13.21,13.83,13.21,13.69,10559.0
2012-08-24,13.4,13.59,13.4,13.59,365.0
2012-08-27,13.59,13.93,13.59,13.59,7500.0
2012-08-28,13.59,13.59,13.5,13.5,1800.0
2012-08-29,13.69,13.69,13.59,13.69,2017.0
2012-08-30,13.64,13.74,13.64,13.74,1500.0
2012-08-31,13.78,13.98,13.78,13.93,2550.0
2012-09-03,13.93,13.93,13.59,13.93,20950.0
2012-09-04,13.88,13.88,13.5,13.69,5384.0
2012-09-05,13.4,13.54,13.3,13.54,6800.0
2012-09-06,13.5,13.83,13.5,13.83,9455.0
2012-09-07,13.5,13.74,13.5,13.74,349.0
2012-09-10,13.5,13.83,13.5,13.83,420.0
2012-09-11,13.83,13.83,13.83,13.83,400.0
2012-09-12,13.83,13.93,13.54,13.54,9606.0
2012-09-13,13.54,13.54,13.54,13.54,0.0
2012-09-14,13.74,13.93,13.74,13.78,14550.0
2012-09-17,13.83,13.93,13.78,13.88,23244.0
2012-09-18,13.88,13.88,13.78,13.88,39125.0
2012-09-19,13.88,13.88,13.88,13.88,175.0
2012-09-20,13.88,13.88,13.69,13.69,3449.0
2012-09-21,13.69,13.69,13.54,13.64,9283.0
2012-09-24,13.54,13.78,13.5,13.78,5421.0
2012-09-25,13.74,13.74,13.74,13.74,150.0
2012-09-26,13.54,13.54,13.54,13.54,100.0
2012-09-27,13.69,13.69,13.69,13.69,100.0
2012-09-28,13.54,13.64,13.54,13.64,10397.0
2012-10-01,13.78,13.78,13.78,13.78,2117.0
2012-10-02,13.69,13.78,13.45,13.78,10995.0
2012-10-03,13.45,13.45,13.11,13.11,6188.0
2012-10-04,13.16,13.5,13.16,13.5,3842.0
2012-10-05,13.25,13.5,13.25,13.5,7968.0
2012-10-08,13.5,13.5,13.21,13.5,5892.0
2012-10-09,13.25,13.5,13.21,13.5,3346.0
2012-10-10,13.16,13.35,13.16,13.16,4300.0
2012-10-11,13.21,13.21,13.11,13.11,2500.0
2012-10-12,13.21,13.21,13.21,13.21,350.0
2012-10-15,13.21,13.93,13.21,13.78,13250.0
2012-10-16,13.5,13.5,13.5,13.5,950.0
2012-10-17,13.88,13.88,13.88,13.88,100.0
2012-10-18,13.5,13.5,13.5,13.5,6150.0
2012-10-19,13.4,13.5,13.4,13.5,6000.0
2012-10-22,13.5,13.5,13.5,13.5,3000.0
2012-10-23,13.11,13.59,13.06,13.06,6111.0
2012-10-24,12.53,12.53,11.76,12.15,16302.0
2012-10-25,12.48,12.48,12.44,12.44,3500.0
2012-10-26,12.1,12.44,12.1,12.44,250.0
2012-10-29,12.05,12.05,12.05,12.05,2500.0
2012-10-30,12.05,12.05,12.05,12.05,0.0
2012-10-31,11.76,11.86,11.57,11.86,4598.0
2012-11-01,11.57,11.57,11.57,11.57,531.0
2012-11-02,11.57,11.57,11.57,11.57,16138.0
2012-11-05,11.33,11.66,11.33,11.66,600.0
2012-11-06,11.37,11.66,11.28,11.57,6929.0
2012-11-07,11.52,11.52,11.52,11.52,1000.0
2012-11-08,11.57,11.57,11.57,11.57,2000.0
2012-11-09,11.18,11.33,11.09,11.33,6300.0
2012-11-12,11.57,11.57,11.18,11.28,2177.0
2012-11-13,11.13,11.13,11.13,11.13,2700.0
2012-11-14,11.18,11.18,10.8,10.8,1025.0
2012-11-15,10.7,11.47,10.7,10.8,13174.0
2012-11-16,10.8,10.8,10.8,10.8,0.0
2012-11-19,10.6,10.99,10.46,10.99,10674.0
2012-11-20,10.65,10.94,10.65,10.94,12450.0
2012-11-21,10.6,10.99,10.6,10.8,3950.0
2012-11-22,10.89,10.89,10.84,10.84,2500.0
2012-11-23,10.84,11.09,10.8,11.09,11411.0
2012-11-26,11.09,11.57,10.99,11.09,18643.0
2012-11-27,11.13,11.13,10.89,10.89,5942.0
2012-11-28,10.99,10.99,10.51,10.51,8818.0
2012-11-29,10.6,10.94,10.6,10.75,9951.0
2012-11-30,10.99,11.33,10.94,11.33,3781.0
2012-12-03,10.99,11.09,10.89,11.09,928.0
2012-12-04,10.89,10.89,10.7,10.89,4118.0
2012-12-05,11.09,11.28,10.94,11.09,5750.0
2012-12-06,11.04,11.09,11.04,11.09,1403.0
2012-12-07,11.09,11.13,10.89,10.89,21363.0
2012-12-10,11.13,11.13,10.65,11.04,22490.0
2012-12-11,10.84,10.94,10.75,10.94,31290.0
2012-12-12,10.89,10.89,10.8,10.8,6280.0
2012-12-13,10.65,10.94,10.65,10.89,6388.0
2012-12-14,10.75,10.75,10.7,10.7,1700.0
2012-12-17,10.7,11.18,10.7,11.09,10458.0
2012-12-18,11.04,11.04,10.7,10.7,11012.0
2012-12-19,10.7,10.89,10.65,10.89,11990.0
2012-12-20,10.7,10.94,10.7,10.8,17700.0
2012-12-21,10.99,11.09,10.99,10.99,3845.0
2012-12-27,10.7,11.18,10.7,11.13,7150.0
2012-12-28,11.13,11.33,10.89,10.99,13308.0
2013-01-02,11.18,11.18,11.18,11.18,200.0
2013-01-03,11.23,11.23,11.23,11.23,350.0
2013-01-04,11.23,11.28,11.23,11.28,369.0
2013-01-07,11.28,11.28,11.28,11.28,1200.0
2013-01-08,11.47,11.57,11.28,11.28,9480.0
2013-01-09,11.37,11.37,11.09,11.28,2600.0
2013-01-10,11.28,11.28,11.28,11.28,0.0
2013-01-11,11.47,11.47,11.47,11.47,631.0
2013-01-14,11.37,11.47,11.37,11.47,7830.0
2013-01-15,11.42,11.42,11.18,11.18,10300.0
2013-01-16,11.09,11.57,11.09,11.33,3260.0
2013-01-17,11.47,11.57,11.42,11.57,5101.0
2013-01-18,11.57,12.29,11.57,12.1,22660.0
2013-01-21,12.0,12.05,11.86,11.86,16100.0
2013-01-22,11.86,12.29,11.86,12.24,14451.0
2013-01-23,12.29,12.72,12.29,12.72,12282.0
2013-01-24,12.82,12.82,12.44,12.48,11790.0
2013-01-25,12.72,12.72,12.48,12.48,4595.0
2013-01-28,12.39,12.53,12.39,12.44,2555.0
2013-01-29,12.34,12.34,10.65,10.65,12060.0
2013-01-30,11.04,12.39,11.04,12.34,15941.0
2013-01-31,12.34,12.34,11.66,11.86,2635.0
2013-02-01,12.0,12.0,11.42,11.81,3800.0
2013-02-04,11.66,11.81,11.57,11.57,1637.0
2013-02-05,11.52,11.66,11.52,11.66,807.0
2013-02-06,11.86,11.86,11.37,11.37,14664.0
2013-02-07,11.57,11.57,11.57,11.57,5018.0
2013-02-08,11.57,11.9,11.33,11.86,14798.0
2013-02-11,11.76,11.76,11.18,11.28,8698.0
2013-02-12,11.37,11.86,11.37,11.86,7436.0
2013-02-13,11.86,12.29,11.86,12.19,10062.0
2013-02-14,12.0,12.0,11.95,11.95,2460.0
2013-02-15,11.95,12.05,11.66,11.76,7348.0
2013-02-18,11.57,11.81,11.57,11.81,2486.0
2013-02-19,11.09,11.28,10.7,10.8,25905.0
2013-02-20,10.94,11.09,10.8,11.09,9488.0
2013-02-21,11.09,11.13,10.8,11.04,10579.0
2013-02-22,11.09,11.86,11.09,11.09,9386.0
2013-02-25,11.09,11.09,10.89,10.89,2189.0
2013-02-26,10.7,11.52,10.7,10.7,14344.0
2013-02-27,11.09,11.18,10.84,11.09,16505.0
2013-02-28,10.89,11.81,10.89,11.23,11887.0
2013-03-01,10.94,11.42,10.94,11.42,4793.0
2013-03-04,11.33,11.76,11.28,11.71,10779.0
2013-03-05,11.71,11.86,11.71,11.86,16400.0
2013-03-06,11.71,11.71,11.71,11.71,350.0
2013-03-07,11.9,12.05,11.9,12.05,3600.0
2013-03-08,11.9,11.9,11.81,11.81,3325.0
2013-03-11,11.81,11.81,11.81,11.81,0.0
2013-03-12,11.76,11.76,11.57,11.57,1200.0
2013-03-13,11.57,11.57,11.57,11.57,2700.0
2013-03-14,11.57,11.57,11.52,11.52,1895.0
2013-03-15,11.33,11.71,11.33,11.57,1688.0
2013-03-18,11.37,11.37,11.37,11.37,1500.0
2013-03-19,11.18,11.18,11.18,11.18,531.0
2013-03-20,10.99,11.18,10.99,11.18,2500.0
2013-03-21,10.99,10.99,10.8,10.8,11700.0
2013-03-22,10.99,10.99,10.99,10.99,55.0
2013-03-25,10.99,10.99,10.99,10.99,2745.0
2013-03-26,11.18,11.37,11.18,11.37,2500.0
2013-03-27,11.18,11.18,11.18,11.18,1000.0
2013-03-28,11.18,11.18,11.18,11.18,0.0
2013-04-02,11.18,11.18,11.18,11.18,1000.0
2013-04-03,11.18,11.18,11.18,11.18,0.0
2013-04-04,11.18,11.18,11.18,11.18,0.0
2013-04-05,10.99,10.99,10.99,10.99,33.0
2013-04-08,10.99,10.99,10.99,10.99,2000.0
2013-04-09,10.99,10.99,10.99,10.99,0.0
2013-04-10,10.99,10.99,10.99,10.99,0.0
2013-04-11,10.99,10.99,10.99,10.99,0.0
2013-04-12,10.99,10.99,10.99,10.99,1000.0
2013-04-15,11.09,11.09,11.09,11.09,311.0
2013-04-16,11.09,11.09,11.09,11.09,0.0
2013-04-17,11.09,11.09,11.09,11.09,0.0
2013-04-18,10.99,10.99,10.89,10.89,4200.0
2013-04-19,10.7,10.89,10.7,10.89,3000.0
2013-04-22,10.94,10.94,10.75,10.75,2180.0
2013-04-23,10.56,10.56,10.56,10.56,10.0
2013-04-24,10.89,10.89,10.56,10.56,300.0
2013-04-25,10.56,10.75,10.31,10.75,9100.0
2013-04-26,11.57,11.57,11.09,11.09,9843.0
2013-04-29,10.89,10.89,10.41,10.7,10762.0
2013-04-30,10.6,10.6,10.6,10.6,60.0
2013-05-02,10.6,10.6,10.31,10.51,4247.0
2013-05-03,10.46,10.7,10.12,10.7,8779.0
2013-05-06,10.51,10.7,10.51,10.7,250.0
2013-05-07,11.05,11.05,11.05,11.05,213.0
2013-05-08,11.0,11.0,11.0,11.0,100.0
2013-05-13,10.6,10.6,10.6,10.6,200.0
2013-05-14,10.6,10.8,10.6,10.8,3845.0
2013-05-15,10.85,10.9,10.8,10.8,16925.0
2013-05-16,10.8,11.65,10.8,11.65,6502.0
2013-05-17,11.7,11.7,11.5,11.5,3800.0
2013-05-20,11.35,11.35,11.15,11.15,2310.0
2013-05-21,11.35,11.35,11.35,11.35,500.0
2013-05-22,11.35,11.35,11.35,11.35,0.0
2013-05-23,11.05,11.05,11.05,11.05,1350.0
2013-05-24,11.05,11.05,11.05,11.05,0.0
2013-05-27,11.05,11.05,11.05,11.05,100.0
2013-05-28,11.15,11.35,11.15,11.35,450.0
2013-05-29,11.4,11.4,10.85,10.9,4600.0
2013-05-30,10.9,10.9,10.9,10.9,400.0
2013-05-31,10.9,10.9,10.9,10.9,0.0
2013-06-03,10.9,10.9,10.9,10.9,0.0
2013-06-04,10.85,10.85,10.85,10.85,150.0
2013-06-05,10.85,10.85,10.85,10.85,950.0
2013-06-07,10.8,10.8,10.8,10.8,750.0
2013-06-10,10.8,10.8,10.8,10.8,0.0
2013-06-11,10.85,10.85,10.75,10.8,3000.0
2013-06-12,10.6,10.6,10.6,10.6,1500.0
2013-06-13,10.6,10.6,10.6,10.6,0.0
2013-06-14,10.6,10.6,10.6,10.6,1690.0
2013-06-17,10.75,10.75,10.7,10.7,600.0
2013-06-18,10.55,10.55,10.5,10.5,2100.0
2013-06-19,10.55,10.55,10.55,10.55,1500.0
2013-06-20,10.35,10.35,10.35,10.35,2600.0
2013-06-21,10.35,10.35,10.35,10.35,0.0
2013-06-24,10.0,10.15,10.0,10.15,3806.0
2013-06-25,10.15,10.15,10.15,10.15,0.0
2013-06-26,9.85,9.9,9.85,9.9,3300.0
2013-06-27,9.85,9.85,9.75,9.75,1045.0
2013-06-28,9.75,9.75,9.75,9.75,0.0
2013-07-01,9.75,9.85,9.75,9.85,2080.0
2013-07-02,9.6,9.9,9.55,9.9,6660.0
2013-07-03,10.0,10.4,10.0,10.4,6200.0
2013-07-04,10.5,11.45,10.5,11.1,10831.0
2013-07-05,11.1,11.1,11.0,11.0,7400.0
2013-07-08,11.2,11.2,11.1,11.1,6700.0
2013-07-09,11.1,11.1,11.1,11.1,0.0
2013-07-10,11.1,11.1,11.1,11.1,100.0
2013-07-11,11.1,11.1,11.1,11.1,0.0
2013-07-12,11.7,12.2,11.7,11.7,9115.0
2013-07-15,11.7,11.7,11.7,11.7,2950.0
2013-07-16,11.7,11.7,11.7,11.7,0.0
2013-07-17,11.2,11.3,11.2,11.3,1836.0
2013-07-18,11.3,11.3,11.3,11.3,0.0
2013-07-19,11.5,11.5,11.4,11.45,1500.0
2013-07-22,11.45,11.45,11.45,11.45,500.0
2013-07-23,11.45,11.45,11.45,11.45,0.0
2013-07-24,11.2,11.2,11.2,11.2,200.0
2013-07-25,11.2,11.2,11.2,11.2,0.0
2013-07-26,11.2,11.2,11.2,11.2,0.0
2013-07-29,11.2,11.2,11.2,11.2,0.0
2013-07-30,11.2,11.2,11.2,11.2,0.0
2013-07-31,11.3,11.3,10.9,10.9,4450.0
2013-08-01,10.9,10.9,10.9,10.9,0.0
2013-08-02,10.7,10.75,10.5,10.5,11144.0
2013-08-05,10.5,10.5,10.5,10.5,0.0
2013-08-06,10.5,10.7,10.5,10.7,900.0
2013-08-07,10.45,10.45,10.45,10.45,650.0
2013-08-08,10.7,11.0,10.7,11.0,3100.0
2013-08-09,11.0,11.05,10.95,11.0,11811.0
2013-08-12,10.8,10.8,10.75,10.75,6200.0
2013-08-13,10.9,10.9,10.8,10.8,12900.0
2013-08-14,10.9,10.95,10.9,10.95,4000.0
2013-08-15,11.0,11.0,11.0,11.0,1222.0
2013-08-16,11.0,11.0,11.0,11.0,0.0
2013-08-19,11.0,11.0,11.0,11.0,0.0
2013-08-20,11.0,11.0,11.0,11.0,0.0
2013-08-21,11.2,11.2,11.0,11.05,31600.0
2013-08-22,11.0,11.3,11.0,11.3,3828.0
2013-08-23,11.3,11.3,11.3,11.3,0.0
2013-08-26,11.3,11.3,11.3,11.3,0.0
2013-08-27,11.05,11.05,10.6,11.0,5577.0
2013-08-28,10.6,10.6,10.6,10.6,200.0
2013-08-29,10.6,10.6,10.6,10.6,0.0
2013-08-30,10.6,10.6,10.6,10.6,200.0
2013-09-02,10.7,11.05,10.7,11.05,23250.0
2013-09-03,11.05,11.05,11.05,11.05,0.0
2013-09-04,10.95,10.95,10.5,10.9,6750.0
2013-09-05,10.9,10.9,10.9,10.9,2850.0
2013-09-06,10.9,10.9,10.9,10.9,0.0
2013-09-09,10.8,11.0,10.75,11.0,5000.0
2013-09-10,11.0,11.3,11.0,11.15,20316.0
2013-09-11,11.2,11.25,11.2,11.25,3000.0
2013-09-12,11.45,11.5,11.45,11.45,7300.0
2013-09-13,11.5,11.5,11.5,11.5,350.0
2013-09-16,12.0,12.0,11.7,11.7,2298.0
2013-09-17,11.9,12.05,11.5,11.5,4914.0
2013-09-18,11.3,11.5,11.3,11.5,7678.0
2013-09-19,11.5,11.5,11.5,11.5,0.0
2013-09-20,11.7,11.7,11.7,11.7,3000.0
2013-09-23,11.55,11.7,11.5,11.5,7850.0
2013-09-24,11.3,11.3,11.3,11.3,3505.0
2013-09-25,11.3,11.3,11.3,11.3,0.0
2013-09-26,11.5,11.5,11.5,11.5,1830.0
2013-09-27,11.5,11.5,11.5,11.5,0.0
2013-09-30,11.4,11.4,10.9,10.9,13500.0
2013-10-01,10.7,11.45,10.7,11.45,9620.0
2013-10-02,11.0,11.0,10.75,11.0,10950.0
2013-10-03,11.0,11.0,11.0,11.0,0.0
2013-10-04,11.0,11.0,11.0,11.0,0.0
2013-10-07,11.15,11.15,10.75,10.75,375.0
2013-10-08,10.75,10.75,10.75,10.75,0.0
2013-10-09,10.75,10.75,10.75,10.75,2000.0
2013-10-10,10.75,11.5,10.75,11.2,7710.0
2013-10-11,10.8,10.8,10.8,10.8,500.0
2013-10-14,10.8,10.8,10.8,10.8,260.0
2013-10-15,11.0,11.15,11.0,11.0,3805.0
2013-10-16,11.0,11.0,11.0,11.0,0.0
2013-10-17,11.0,11.0,11.0,11.0,0.0
2013-10-18,11.0,11.0,11.0,11.0,2500.0
2013-10-21,10.8,11.25,10.8,11.25,11055.0
2013-10-22,11.0,11.1,11.0,11.1,3000.0
2013-10-23,10.8,11.2,10.8,11.2,4030.0
2013-10-24,11.2,11.35,11.15,11.15,5550.0
2013-10-25,11.1,11.35,11.0,11.0,1332.0
2013-10-28,11.0,11.0,11.0,11.0,220.0
2013-10-29,11.2,11.2,11.2,11.2,100.0
2013-10-30,11.3,11.55,11.3,11.3,4400.0
2013-10-31,11.3,11.3,11.3,11.3,0.0
2013-11-01,11.2,11.2,11.2,11.2,422.0
2013-11-04,11.15,11.2,11.0,11.0,9350.0
2013-11-05,11.0,11.1,11.0,11.1,2050.0
2013-11-06,11.0,11.1,11.0,11.1,3000.0
2013-11-07,11.0,11.0,11.0,11.0,3000.0
2013-11-08,11.0,11.4,10.95,11.4,13740.0
2013-11-11,11.6,11.6,11.4,11.4,1302.0
2013-11-12,11.4,11.7,11.4,11.5,5678.0
2013-11-13,11.2,11.6,11.2,11.6,1550.0
2013-11-14,11.6,11.6,11.6,11.6,0.0
2013-11-15,11.4,11.4,11.2,11.4,2600.0
2013-11-18,11.2,11.6,11.2,11.6,600.0
2013-11-19,11.4,11.6,11.4,11.4,8000.0
2013-11-20,11.4,11.4,11.4,11.4,3000.0
2013-11-21,11.2,11.2,11.05,11.05,7294.0
2013-11-22,11.0,11.4,11.0,11.4,300.0
2013-11-25,11.2,11.2,11.2,11.2,300.0
2013-11-26,11.2,11.2,11.2,11.2,0.0
2013-11-27,11.2,11.2,11.2,11.2,0.0
2013-11-28,11.0,11.2,11.0,11.0,6483.0
2013-11-29,11.1,11.5,11.0,11.0,14901.0
2013-12-02,10.95,10.95,10.95,10.95,3100.0
2013-12-03,11.0,11.0,10.95,10.95,550.0
2013-12-04,10.95,10.95,10.95,10.95,334.0
2013-12-05,10.95,10.95,10.9,10.9,9066.0
2013-12-06,10.75,10.9,10.55,10.75,19630.0
2013-12-09,10.55,11.15,10.2,11.0,22550.0
2013-12-10,10.9,11.2,10.9,10.9,11400.0
2013-12-11,10.7,10.8,10.7,10.8,3750.0
2013-12-12,10.7,11.0,10.7,11.0,350.0
2013-12-13,10.65,10.8,10.4,10.8,2800.0
2013-12-16,10.6,10.6,10.4,10.4,3400.0
2013-12-17,10.45,10.5,10.2,10.5,4760.0
2013-12-18,10.2,10.45,10.2,10.45,11300.0
2013-12-19,10.2,11.0,10.2,11.0,5520.0
2013-12-20,10.3,11.0,10.3,10.5,13793.0
2013-12-23,10.5,10.65,10.2,10.2,77720.0
2013-12-27,10.45,10.6,10.25,10.5,16957.0
2013-12-30,10.9,11.0,10.6,10.95,18858.0
2014-01-02,11.0,11.4,10.8,11.4,11332.0
2014-01-03,11.2,11.35,11.2,11.35,8960.0
2014-01-07,11.15,11.4,11.15,11.25,1651.0
2014-01-08,11.35,11.35,11.25,11.25,2975.0
2014-01-09,11.2,11.3,11.0,11.0,1514.0
