Date,Open,High,Low,Close,Volume
2018-12-14,225.12,237.07,221.14,237.07,116.0
2018-12-17,225.12,229.1,223.13,223.13,119.0
2018-12-18,221.14,227.11,221.14,223.13,487.0
2018-12-19,231.1,231.1,229.1,231.1,1283.0
2018-12-20,229.1,231.1,215.16,227.11,3550.0
2018-12-21,219.14,231.1,219.14,229.1,2223.0
2018-12-27,227.11,227.11,219.14,223.13,2103.0
2018-12-28,219.14,231.1,219.14,227.11,1432.0
2019-01-02,229.1,237.07,217.15,229.1,1677.0
2019-01-03,229.1,239.06,229.1,239.06,1552.0
2019-01-04,239.06,239.06,233.09,239.06,840.0
2019-01-07,239.06,243.05,239.06,243.05,173.0
2019-01-08,243.05,272.93,231.1,256.99,3192.0
2019-01-09,256.99,256.99,239.06,245.04,511.0
2019-01-10,245.04,247.03,233.09,243.05,184.0
2019-01-11,243.05,255.0,237.07,237.07,294.0
2019-01-14,235.08,245.04,235.08,243.05,38.0
2019-01-15,255.0,255.0,243.05,243.05,118.0
2019-01-16,241.06,241.06,241.06,241.06,15.0
2019-01-17,241.06,241.06,241.06,241.06,544.0
2019-01-18,247.03,247.03,245.04,245.04,510.0
2019-01-21,245.04,245.04,239.06,243.05,583.0
2019-01-22,243.05,247.03,243.05,247.03,108.0
2019-01-23,239.06,239.06,233.09,233.09,1010.0
2019-01-24,229.1,235.08,229.1,235.08,143.0
2019-01-25,243.05,243.05,233.09,241.06,225.0
2019-01-28,243.05,245.04,233.09,241.06,394.0
2019-01-29,235.08,241.06,235.08,241.06,247.0
2019-01-30,239.06,239.06,231.1,239.06,177.0
2019-01-31,239.06,251.02,239.06,249.03,1642.0
2019-02-01,253.01,253.01,245.04,253.01,392.0
2019-02-04,260.98,260.98,253.01,256.99,202.0
2019-02-05,260.98,264.96,251.02,264.96,1656.0
2019-02-06,274.92,274.92,260.98,270.94,319.0
2019-02-07,268.95,268.95,260.98,264.96,521.0
2019-02-08,262.97,270.94,262.97,266.96,3141.0
2019-02-11,260.98,274.92,260.98,268.95,1631.0
2019-02-12,268.95,274.92,268.95,274.92,430.0
2019-02-13,286.88,288.87,266.96,284.89,1582.0
2019-02-14,284.89,284.89,276.92,276.92,1650.0
2019-02-15,284.89,284.89,276.92,276.92,1341.0
2019-02-18,276.92,294.85,276.92,286.88,992.0
2019-02-19,286.88,286.88,276.92,280.9,1240.0
2019-02-20,284.89,298.83,282.89,284.89,1248.0
2019-02-21,284.89,296.84,284.89,290.86,757.0
2019-02-22,282.89,296.84,282.89,294.85,2474.0
2019-02-25,294.85,298.83,288.87,296.84,1087.0
2019-02-26,296.84,296.84,286.88,294.85,169.0
2019-02-27,294.85,296.84,286.88,296.84,566.0
2019-02-28,288.87,294.85,282.89,288.87,1597.0
2019-03-01,288.87,288.87,268.95,286.88,819.0
2019-03-04,288.87,298.83,288.87,294.85,1405.0
2019-03-05,294.85,318.75,288.87,308.79,2466.0
2019-03-06,314.77,316.76,302.82,314.77,1524.0
2019-03-07,318.75,318.75,298.83,308.79,507.0
2019-03-08,308.79,362.58,298.83,318.75,1448.0
2019-03-11,322.74,346.64,320.75,340.67,2383.0
2019-03-12,340.67,348.64,340.67,344.65,1508.0
2019-03-13,344.65,358.6,342.66,346.64,1359.0
2019-03-14,346.64,360.59,346.64,346.64,2050.0
2019-03-15,348.64,352.62,334.69,334.69,3305.0
2019-03-18,334.69,336.68,302.82,314.77,4684.0
2019-03-19,308.79,308.79,300.82,308.79,1931.0
2019-03-20,308.79,332.7,300.82,318.75,3784.0
2019-03-21,316.76,316.76,300.82,306.8,5930.0
2019-03-22,306.8,320.75,306.8,308.79,2547.0
2019-03-25,298.83,322.74,296.84,314.77,2744.0
2019-03-26,314.77,316.76,308.79,308.79,426.0
2019-03-27,306.8,338.68,306.8,326.72,538.0
2019-03-28,338.68,350.63,338.68,338.68,424.0
2019-03-29,346.64,350.63,344.65,346.64,1952.0
2019-04-01,356.61,356.61,355.61,355.61,1002.0
2019-04-02,356.61,356.61,346.64,346.64,355.0
2019-04-03,346.64,355.61,342.66,348.64,955.0
2019-04-04,348.64,356.61,344.65,348.64,503.0
2019-04-05,348.64,348.64,327.72,336.68,1968.0
2019-04-08,328.71,328.71,315.76,317.76,4159.0
2019-04-09,317.76,322.74,316.76,320.75,667.0
2019-04-10,316.76,327.72,316.76,325.73,1460.0
2019-04-11,326.72,373.54,321.74,348.64,1477.0
2019-04-12,348.64,367.56,343.66,367.56,1142.0
2019-04-15,367.56,372.54,363.58,365.57,2202.0
2019-04-16,365.57,372.54,351.62,371.55,1602.0
2019-04-17,361.59,370.55,350.63,350.63,970.0
2019-04-18,357.6,367.56,357.6,357.6,365.0
2019-04-23,366.57,367.56,364.57,366.57,418.0
2019-04-24,366.57,377.52,357.6,361.59,3435.0
2019-04-25,371.55,372.54,361.59,361.59,1467.0
2019-04-26,361.59,363.58,358.6,363.58,523.0
2019-04-29,362.58,362.58,354.61,362.58,1171.0
2019-04-30,362.58,368.56,353.62,356.61,781.0
2019-05-02,360.59,379.52,360.59,368.56,3695.0
2019-05-03,369.55,391.47,358.6,383.5,881.0
2019-05-06,375.0,407.0,365.0,400.0,1180.0
2019-05-07,400.0,400.0,384.0,400.0,323.0
2019-05-08,400.0,408.0,396.0,404.0,4285.0
2019-05-09,405.0,405.0,375.0,376.0,552.0
2019-05-10,376.0,400.0,369.0,395.0,1441.0
2019-05-13,395.0,420.0,395.0,403.0,1283.0
2019-05-14,415.0,420.0,415.0,419.0,1275.0
2019-05-15,419.0,419.0,403.0,419.0,25717.0
2019-05-16,419.0,420.0,396.0,400.0,1509.0
2019-05-17,414.0,414.0,390.0,398.0,8324.0
2019-05-20,398.0,398.0,392.0,394.0,849.0
2019-05-21,392.0,392.0,385.0,390.0,351.0
2019-05-22,390.0,400.0,387.0,400.0,630.0
2019-05-23,400.0,400.0,388.0,388.0,2112.0
2019-05-24,390.0,400.0,382.0,399.0,1517.0
2019-05-27,403.0,428.0,402.0,410.0,2898.0
2019-05-28,420.0,425.0,410.0,413.0,1693.0
2019-05-29,408.0,424.0,403.0,413.0,898.0
2019-05-31,413.0,428.0,413.0,428.0,2684.0
2019-06-03,430.0,430.0,401.0,416.0,1167.0
2019-06-04,420.0,420.0,410.0,413.0,3311.0
2019-06-05,413.0,413.0,410.0,413.0,3712.0
2019-06-07,430.0,430.0,425.0,427.0,1970.0
2019-06-11,427.0,469.0,426.0,440.0,2116.0
2019-06-12,450.0,450.0,439.0,440.0,777.0
2019-06-13,440.0,440.0,420.0,432.0,872.0
2019-06-14,425.0,459.0,422.0,442.0,485.0
2019-06-18,429.0,439.0,424.0,425.0,793.0
2019-06-19,425.0,438.0,420.0,421.0,968.0
2019-06-20,435.0,435.0,426.0,434.0,308.0
2019-06-24,435.0,436.0,422.0,430.0,1039.0
2019-06-25,430.0,435.0,424.0,425.0,959.0
2019-06-26,423.0,423.0,384.0,411.0,1255.0
2019-06-27,418.0,449.0,415.0,433.0,2112.0
2019-06-28,433.0,440.0,423.0,430.0,591.0
2019-07-01,430.0,434.0,428.0,434.0,1000.0
2019-07-02,430.0,430.0,415.0,422.0,1735.0
2019-07-03,428.0,440.0,423.0,440.0,2255.0
2019-07-04,441.0,450.0,440.0,450.0,1334.0
2019-07-05,454.0,460.0,443.0,449.0,1459.0
2019-07-08,456.0,469.0,444.0,462.0,1148.0
2019-07-09,460.0,480.0,460.0,469.0,1462.0
2019-07-10,489.0,508.0,485.0,504.0,2071.0
2019-07-11,508.0,510.0,500.0,502.0,1685.0
2019-07-12,502.0,566.0,500.0,566.0,3150.0
2019-07-15,564.0,564.0,504.0,528.0,1867.0
2019-07-16,528.0,528.0,506.0,516.0,1906.0
2019-07-17,516.0,516.0,490.0,500.0,2743.0
2019-07-18,502.0,532.0,502.0,514.0,2208.0
2019-07-19,518.0,520.0,504.0,520.0,656.0
2019-07-22,522.0,560.0,522.0,550.0,4337.0
2019-07-23,550.0,562.0,548.0,554.0,3167.0
2019-07-24,564.0,576.0,560.0,568.0,1568.0
2019-07-25,570.0,580.0,570.0,580.0,1944.0
2019-07-26,580.0,580.0,544.0,572.0,2056.0
2019-07-29,570.0,570.0,532.0,540.0,4867.0
2019-07-30,540.0,540.0,502.0,530.0,4933.0
2019-07-31,530.0,530.0,499.0,504.0,2709.0
2019-08-01,502.0,520.0,481.0,490.0,4408.0
2019-08-02,485.0,500.0,452.0,500.0,2142.0
2019-08-06,486.0,499.0,477.0,493.0,1446.0
2019-08-07,500.0,510.0,490.0,510.0,1455.0
2019-08-08,500.0,530.0,500.0,520.0,1755.0
2019-08-09,520.0,520.0,504.0,512.0,343.0
2019-08-12,512.0,512.0,498.0,498.0,557.0
2019-08-13,512.0,512.0,498.0,510.0,5913.0
2019-08-14,520.0,526.0,491.0,502.0,3054.0
2019-08-15,496.0,499.0,463.0,469.0,2653.0
2019-08-16,469.0,489.0,469.0,480.0,1051.0
2019-08-19,480.0,508.0,480.0,499.0,725.0
2019-08-20,506.0,510.0,499.0,508.0,430.0
2019-08-21,508.0,508.0,498.0,500.0,233.0
2019-08-22,502.0,510.0,496.0,496.0,630.0
2019-08-23,497.0,506.0,492.0,492.0,413.0
2019-08-26,490.0,497.0,484.0,494.0,628.0
2019-08-27,493.0,500.0,486.0,492.0,888.0
2019-08-28,485.0,490.0,471.0,471.0,1582.0
2019-08-29,469.0,469.0,441.0,442.0,3331.0
2019-08-30,430.0,488.0,430.0,463.0,3205.0
2019-09-02,453.0,455.0,438.0,447.0,5299.0
2019-09-03,444.0,452.0,427.0,429.0,3236.0
2019-09-04,428.0,428.0,395.0,395.0,7676.0
2019-09-05,400.0,406.0,376.0,384.0,5214.0
2019-09-06,383.0,411.0,377.0,403.0,9288.0
2019-09-09,403.0,433.0,403.0,420.0,2638.0
2019-09-10,420.0,439.0,420.0,436.0,2954.0
2019-09-11,433.0,435.0,410.0,414.0,1638.0
2019-09-12,414.0,420.0,407.0,416.0,656.0
2019-09-13,416.0,424.0,406.0,406.0,1241.0
2019-09-16,406.0,419.0,405.0,407.0,619.0
2019-09-17,400.0,404.0,392.0,404.0,1189.0
2019-09-18,400.0,400.0,388.0,393.0,2003.0
2019-09-19,392.0,394.0,383.0,388.0,1215.0
2019-09-20,388.0,392.0,385.0,392.0,2158.0
2019-09-23,392.0,392.0,383.0,384.0,407.0
2019-09-24,383.0,395.0,378.0,391.0,2116.0
2019-09-25,390.0,397.0,381.0,387.0,204.0
2019-09-26,386.0,406.0,376.0,405.0,1781.0
2019-09-27,410.0,437.0,404.0,425.0,1727.0
2019-09-30,435.0,435.0,405.0,416.0,455.0
2019-10-01,415.0,416.0,400.0,408.0,601.0
2019-10-02,400.0,404.0,381.0,404.0,1800.0
2019-10-03,395.0,414.0,387.0,405.0,1139.0
2019-10-04,400.0,452.0,400.0,452.0,138720.0
2019-10-07,453.0,480.0,453.0,469.0,3038.0
2019-10-08,470.0,470.0,447.0,454.0,1053.0
2019-10-09,450.0,455.0,428.0,442.0,1236.0
2019-10-10,439.0,452.0,427.0,440.0,467.0
2019-10-11,442.0,466.0,442.0,457.0,1591.0
2019-10-14,468.0,474.0,457.0,466.0,1838.0
2019-10-15,468.0,469.0,463.0,463.0,531.0
2019-10-16,463.0,469.0,436.0,448.0,2073.0
2019-10-17,446.0,451.0,432.0,449.0,1688.0
2019-10-18,450.0,450.0,433.0,441.0,983.0
2019-10-21,440.0,449.0,438.0,445.0,408.0
2019-10-22,445.0,445.0,425.0,444.0,2901.0
2019-10-23,435.0,440.0,435.0,435.0,101.0
2019-10-24,425.0,444.0,420.0,433.0,1651.0
2019-10-25,433.0,445.0,427.0,433.0,1226.0
2019-10-28,425.0,434.0,416.0,427.0,3080.0
2019-10-29,429.0,441.0,425.0,438.0,824.0
2019-10-30,441.0,441.0,420.0,423.0,848.0
2019-10-31,420.0,425.0,416.0,419.0,1060.0
2019-11-01,416.0,429.0,415.0,429.0,409.0
2019-11-04,425.0,433.0,416.0,425.0,1301.0
2019-11-05,419.0,425.0,419.0,422.0,768.0
2019-11-06,420.0,429.0,420.0,423.0,2344.0
2019-11-07,429.0,455.0,426.0,441.0,2588.0
2019-11-08,442.0,470.0,442.0,455.0,3030.0
2019-11-11,456.0,467.0,434.0,440.0,2125.0
2019-11-12,440.0,440.0,388.0,412.0,8222.0
2019-11-13,412.0,422.0,401.0,403.0,1318.0
2019-11-14,403.0,403.0,384.0,393.0,3532.0
2019-11-15,395.0,395.0,380.0,384.0,1948.0
2019-11-18,383.0,399.0,370.0,390.0,6922.0
2019-11-19,392.0,399.0,381.0,395.0,1045.0
2019-11-20,402.0,429.0,402.0,427.0,3170.0
2019-11-21,427.0,450.0,425.0,450.0,2030.0
2019-11-22,442.0,451.0,425.0,435.0,1486.0
2019-11-25,432.0,432.0,411.0,425.0,1325.0
2019-11-26,422.0,427.0,414.0,424.0,367.0
2019-11-27,430.0,434.0,413.0,413.0,1554.0
2019-11-28,414.0,423.0,404.0,405.0,2712.0
2019-11-29,406.0,414.0,398.0,407.0,3445.0
2019-12-02,411.0,411.0,390.0,392.0,3522.0
2019-12-03,399.0,404.0,393.0,404.0,2373.0
2019-12-04,404.0,430.0,404.0,423.0,664.0
2019-12-05,422.0,422.0,416.0,416.0,342.0
2019-12-06,422.0,422.0,415.0,416.0,507.0
2019-12-09,421.0,422.0,413.0,419.0,681.0
2019-12-10,418.0,428.0,414.0,414.0,477.0
2019-12-11,413.0,420.0,413.0,420.0,80.0
2019-12-12,420.0,421.0,413.0,417.0,671.0
2019-12-13,429.0,430.0,414.0,428.0,737.0
2019-12-16,428.0,430.0,416.0,429.0,518.0
2019-12-17,428.0,430.0,414.0,428.0,262.0
2019-12-18,428.0,428.0,418.0,421.0,188.0
2019-12-19,422.0,429.0,422.0,424.0,196.0
2019-12-20,424.0,428.0,414.0,418.0,1399.0
2019-12-23,418.0,429.0,415.0,418.0,1017.0
2019-12-27,416.0,427.0,414.0,417.0,584.0
2019-12-30,420.0,420.0,417.0,420.0,422.0
2020-01-02,418.0,424.0,417.0,418.0,577.0
