Date,Open,High,Low,Close,Volume
2013-12-18,2.9,3.09,2.87,3.0,884787.0
2013-12-19,2.99,3.06,2.97,3.02,24020.0
2013-12-20,2.97,3.04,2.97,3.04,76580.0
2013-12-23,2.98,3.06,2.98,3.03,115785.0
2013-12-27,3.0,3.09,3.0,3.06,193124.0
2013-12-30,3.0,3.06,2.98,3.0,167556.0
2014-01-02,2.93,3.18,2.93,3.09,48426.0
2014-01-03,3.11,3.34,3.01,3.21,334419.0
2014-01-07,3.24,3.28,3.08,3.15,62145.0
2014-01-08,3.12,3.18,3.09,3.15,124363.0
2014-01-09,3.12,3.21,3.12,3.15,163840.0
2014-01-10,3.18,3.31,3.12,3.15,148259.0
2014-01-13,3.08,3.31,3.03,3.18,88050.0
2014-01-14,3.12,3.15,3.12,3.15,93736.0
2014-01-15,3.15,3.4,3.12,3.37,92347.0
2014-01-16,3.31,3.37,3.12,3.24,93781.0
2014-01-17,3.24,3.24,3.15,3.21,35410.0
2014-01-20,3.12,3.24,3.12,3.15,86900.0
2014-01-21,3.12,3.18,3.06,3.15,72641.0
2014-01-22,3.05,3.15,3.05,3.15,76287.0
2014-01-23,3.15,3.15,3.07,3.15,220695.0
2014-01-24,3.12,3.12,3.06,3.12,162976.0
2014-01-27,3.07,3.07,2.81,3.04,184628.0
2014-01-28,3.02,3.02,2.96,2.98,42819.0
2014-01-29,2.99,2.99,2.81,2.85,64747.0
2014-01-30,2.81,2.81,2.55,2.62,196600.0
2014-01-31,2.62,2.62,2.3,2.43,789901.0
2014-02-03,2.51,2.55,2.43,2.47,142886.0
2014-02-04,2.48,2.48,2.28,2.37,80769.0
2014-02-05,2.32,2.33,2.19,2.23,215477.0
2014-02-06,2.21,2.37,2.2,2.25,157845.0
2014-02-07,2.3,2.3,2.19,2.25,250275.0
2014-02-10,2.32,2.43,2.27,2.33,244806.0
2014-02-11,2.37,2.37,2.26,2.33,70816.0
2014-02-12,2.43,2.48,2.35,2.46,662992.0
2014-02-13,2.48,2.48,2.35,2.37,241030.0
2014-02-14,2.46,2.46,2.34,2.43,59212.0
2014-02-17,2.43,2.48,2.36,2.36,146036.0
2014-02-18,2.41,2.48,2.37,2.41,108349.0
2014-02-19,2.36,2.4,1.87,2.18,835290.0
2014-02-20,2.37,2.37,2.07,2.13,688103.0
2014-02-21,2.1,2.21,1.88,2.1,446053.0
2014-02-24,2.12,2.25,2.03,2.18,162209.0
2014-02-25,2.18,2.35,2.17,2.2,184540.0
2014-02-26,2.2,2.25,2.16,2.23,83027.0
2014-02-27,2.28,2.31,2.15,2.22,198188.0
2014-02-28,2.17,2.19,2.08,2.17,200984.0
2014-03-03,2.09,2.11,2.03,2.07,101031.0
2014-03-04,2.15,2.15,2.08,2.1,61673.0
2014-03-05,2.07,2.11,1.97,1.97,97290.0
2014-03-06,1.97,2.03,1.87,1.97,330148.0
2014-03-07,1.92,2.03,1.92,2.02,107868.0
2014-03-10,2.02,2.05,1.93,2.03,126606.0
2014-03-11,1.99,2.05,1.98,2.05,347868.0
2014-03-12,2.0,2.04,1.98,2.02,644794.0
2014-03-13,2.05,2.05,2.05,2.05,13690.0
2014-03-14,1.91,2.14,1.91,2.05,41126.0
2014-03-17,1.88,2.08,1.88,2.05,184298.0
2014-03-18,2.02,2.03,2.02,2.03,38223.0
2014-03-19,2.03,2.06,1.95,2.06,20521.0
2014-03-20,1.97,2.0,1.93,1.95,41327.0
2014-03-21,1.91,1.96,1.91,1.96,6480.0
2014-03-24,1.87,1.93,1.83,1.83,147809.0
2014-03-25,1.83,1.83,1.75,1.75,696783.0
2014-03-26,1.9,1.9,1.66,1.67,219834.0
2014-03-27,1.68,1.8,1.68,1.77,266690.0
2014-03-28,1.78,1.79,1.78,1.78,151390.0
2014-03-31,1.74,2.02,1.71,2.01,162893.0
2014-04-01,2.0,2.09,1.86,2.03,664367.0
2014-04-02,2.06,2.31,2.03,2.18,48620.0
2014-04-03,2.18,2.25,2.18,2.25,49507.0
2014-04-04,2.25,2.28,2.25,2.28,727215.0
2014-04-07,2.43,2.43,2.3,2.31,50293.0
2014-04-08,2.28,2.4,2.27,2.4,73416.0
2014-04-09,2.4,2.44,2.35,2.38,92432.0
2014-04-10,2.37,2.37,2.34,2.34,38059.0
2014-04-11,2.34,2.34,2.28,2.28,78750.0
2014-04-14,2.01,2.28,2.01,2.28,9102.0
2014-04-15,2.2,2.28,2.2,2.28,20650.0
2014-04-16,2.28,2.37,2.28,2.28,144065.0
2014-04-17,2.29,2.37,2.29,2.37,13576.0
2014-04-22,2.5,2.5,2.32,2.32,15251.0
2014-04-23,2.31,2.31,2.27,2.27,20041.0
2014-04-24,2.28,2.32,2.28,2.32,5298.0
2014-04-25,2.19,2.43,2.19,2.32,7043.0
2014-04-28,2.32,2.32,2.28,2.28,49456.0
2014-04-29,2.23,2.23,1.76,1.84,353694.0
2014-04-30,1.84,1.87,1.77,1.81,35447.0
2014-05-02,1.81,1.84,1.78,1.8,119039.0
2014-05-05,1.71,1.72,1.68,1.7,183214.0
2014-05-06,1.72,1.78,1.72,1.73,57395.0
2014-05-07,1.81,1.81,1.75,1.75,16522.0
2014-05-08,1.75,1.83,1.75,1.83,20614.0
2014-05-09,1.87,1.87,1.82,1.82,5404.0
2014-05-12,1.82,1.93,1.82,1.87,57728.0
2014-05-13,1.92,1.97,1.92,1.96,36457.0
2014-05-14,1.96,1.96,1.82,1.92,80427.0
2014-05-15,1.96,1.96,1.88,1.88,39862.0
2014-05-16,1.9,1.96,1.9,1.96,45203.0
2014-05-19,1.87,1.96,1.87,1.95,1428.0
2014-05-20,1.93,1.93,1.9,1.91,10586.0
2014-05-21,1.93,1.93,1.88,1.92,7711.0
2014-05-22,1.88,1.93,1.88,1.9,25499.0
2014-05-23,1.9,1.9,1.9,1.9,0.0
2014-05-26,1.96,1.96,1.88,1.9,41392.0
2014-05-27,1.93,1.98,1.93,1.95,10955.0
2014-05-28,1.93,1.93,1.92,1.92,24079.0
2014-05-30,1.97,2.03,1.97,1.99,67625.0
2014-06-02,2.08,2.1,2.04,2.04,22980.0
2014-06-03,2.03,2.07,1.96,1.97,56569.0
2014-06-04,2.06,2.06,1.97,2.0,57345.0
2014-06-05,2.04,2.04,2.0,2.0,37461.0
2014-06-09,1.9,2.12,1.9,2.0,66386.0
2014-06-10,2.05,2.05,1.97,1.97,13942.0
2014-06-11,2.0,2.06,1.95,2.06,57395.0
2014-06-12,2.05,2.05,1.93,2.0,34184.0
2014-06-13,2.0,2.05,1.97,2.03,38926.0
2014-06-16,2.04,2.04,1.88,1.88,3370.0
2014-06-17,1.88,2.0,1.69,1.98,50788.0
2014-06-18,1.98,1.98,1.98,1.98,0.0
2014-06-19,1.87,1.89,1.87,1.88,1579.0
2014-06-23,1.82,1.82,1.65,1.78,73265.0
2014-06-24,1.8,1.8,1.73,1.73,12165.0
2014-06-25,1.73,1.73,1.69,1.69,13207.0
2014-06-26,1.67,1.75,1.67,1.75,27606.0
2014-06-27,1.69,1.75,1.69,1.75,13005.0
2014-06-30,1.69,1.95,1.69,1.95,131452.0
2014-07-01,1.93,1.93,1.76,1.76,91923.0
2014-07-02,1.84,1.9,1.73,1.77,110214.0
2014-07-03,1.78,1.82,1.78,1.82,786.0
2014-07-04,1.82,1.82,1.7,1.81,82816.0
2014-07-07,1.69,1.93,1.69,1.9,43532.0
2014-07-08,1.82,1.82,1.71,1.78,5795.0
2014-07-09,1.66,1.75,1.65,1.75,23003.0
2014-07-10,1.75,1.75,1.68,1.68,33104.0
2014-07-11,1.69,1.69,1.62,1.62,29486.0
2014-07-14,1.67,1.69,1.64,1.69,15936.0
2014-07-15,1.64,1.65,1.62,1.62,17919.0
2014-07-16,1.62,1.62,1.56,1.59,11399.0
2014-07-17,1.62,1.82,1.62,1.81,103894.0
2014-07-18,1.75,1.79,1.59,1.73,17564.0
2014-07-21,1.73,1.85,1.71,1.72,18384.0
2014-07-22,1.6,1.69,1.59,1.59,34621.0
2014-07-23,1.72,1.72,1.63,1.63,4006.0
2014-07-24,1.69,1.7,1.69,1.7,1576.0
2014-07-25,1.64,1.64,1.62,1.62,30339.0
2014-07-28,1.69,1.69,1.56,1.57,33045.0
2014-07-29,1.61,1.63,1.57,1.63,22156.0
2014-07-30,1.69,1.69,1.62,1.68,25638.0
2014-07-31,1.69,1.81,1.64,1.72,62295.0
2014-08-01,1.75,1.75,1.74,1.74,4700.0
2014-08-04,1.78,1.91,1.78,1.85,57338.0
2014-08-05,1.9,1.9,1.9,1.9,3852.0
2014-08-06,1.78,1.88,1.78,1.88,1602.0
2014-08-07,1.75,1.88,1.75,1.88,1772.0
2014-08-08,1.82,1.82,1.78,1.82,19902.0
2014-08-11,1.82,1.82,1.72,1.72,19244.0
2014-08-12,1.72,1.75,1.72,1.75,25484.0
2014-08-13,1.78,1.84,1.78,1.84,15563.0
2014-08-14,1.82,1.87,1.77,1.87,56130.0
2014-08-15,1.82,1.82,1.72,1.82,36326.0
2014-08-18,1.82,1.9,1.82,1.9,28882.0
2014-08-19,1.86,1.86,1.72,1.78,189048.0
2014-08-20,1.72,1.79,1.72,1.75,37920.0
2014-08-21,1.8,1.8,1.74,1.75,98730.0
2014-08-22,1.72,1.78,1.72,1.78,31011.0
2014-08-25,1.76,1.78,1.72,1.78,73611.0
2014-08-26,1.69,1.72,1.65,1.72,63805.0
2014-08-27,1.67,1.77,1.67,1.73,37663.0
2014-08-28,1.65,1.84,1.62,1.8,329094.0
2014-08-29,1.78,1.8,1.78,1.78,33176.0
2014-09-01,1.78,1.78,1.71,1.72,38594.0
2014-09-02,1.7,1.81,1.7,1.75,47326.0
2014-09-03,1.75,1.75,1.75,1.75,210.0
2014-09-04,1.72,1.72,1.64,1.67,111851.0
2014-09-05,1.65,1.65,1.59,1.64,78608.0
2014-09-08,1.57,1.71,1.57,1.69,69943.0
2014-09-09,1.73,1.74,1.67,1.7,34202.0
2014-09-10,1.71,1.71,1.64,1.65,52045.0
2014-09-11,1.65,1.65,1.58,1.6,88981.0
2014-09-12,1.58,1.6,1.56,1.6,26809.0
2014-09-15,1.53,1.59,1.53,1.59,62494.0
2014-09-16,1.56,1.61,1.5,1.59,61052.0
2014-09-17,1.56,1.58,1.51,1.55,56234.0
2014-09-18,1.53,1.62,1.53,1.6,136883.0
2014-09-19,1.62,1.64,1.54,1.59,29769.0
2014-09-22,1.62,1.62,1.6,1.6,6934.0
2014-09-23,1.56,1.62,1.53,1.54,99709.0
2014-09-24,1.56,1.57,1.56,1.57,25549.0
2014-09-25,1.54,1.56,1.51,1.51,42050.0
2014-09-26,1.49,1.53,1.45,1.49,57383.0
2014-09-29,1.53,1.53,1.49,1.49,22926.0
2014-09-30,1.47,1.64,1.43,1.64,108844.0
2014-10-01,1.68,1.68,1.56,1.56,37481.0
2014-10-02,1.49,1.54,1.49,1.54,27859.0
2014-10-03,1.49,1.6,1.49,1.59,18430.0
2014-10-06,1.51,1.63,1.51,1.61,87681.0
2014-10-07,1.6,1.6,1.53,1.58,45599.0
2014-10-08,1.57,1.57,1.49,1.49,27353.0
2014-10-09,1.51,1.54,1.46,1.46,92072.0
2014-10-10,1.46,1.49,1.38,1.49,120969.0
2014-10-13,1.49,1.53,1.41,1.41,52979.0
2014-10-14,1.43,1.48,1.43,1.46,32469.0
2014-10-15,1.47,1.52,1.35,1.4,93058.0
2014-10-16,1.4,1.46,1.34,1.39,29358.0
2014-10-17,1.39,1.43,1.39,1.43,25997.0
2014-10-20,1.38,1.47,1.36,1.45,47053.0
2014-10-21,1.45,1.53,1.43,1.47,92236.0
2014-10-22,1.48,1.62,1.48,1.53,55674.0
2014-10-23,1.49,1.61,1.49,1.56,2362.0
2014-10-24,1.65,1.65,1.43,1.62,8281.0
2014-10-27,1.49,1.59,1.46,1.59,10014.0
2014-10-28,1.67,1.67,1.64,1.64,10026.0
2014-10-29,1.62,1.62,1.43,1.59,20145.0
2014-10-30,1.49,1.62,1.49,1.62,22275.0
2014-10-31,1.6,1.62,1.49,1.62,18652.0
2014-11-03,1.62,1.62,1.47,1.59,7162.0
2014-11-04,1.46,1.49,1.46,1.49,11475.0
2014-11-05,1.47,1.68,1.47,1.51,21532.0
2014-11-06,1.36,1.59,1.36,1.59,31381.0
2014-11-07,1.59,1.62,1.47,1.52,32572.0
2014-11-10,1.52,1.65,1.52,1.56,3180.0
2014-11-11,1.62,1.62,1.61,1.61,160.0
2014-11-12,1.52,1.62,1.49,1.57,16862.0
2014-11-13,1.49,1.64,1.49,1.56,4317.0
2014-11-14,1.51,1.62,1.51,1.62,16028.0
2014-11-17,1.53,1.62,1.51,1.62,13065.0
2014-11-18,1.59,1.65,1.59,1.62,34517.0
2014-11-19,1.55,1.56,1.53,1.53,2623.0
2014-11-20,1.53,1.58,1.36,1.54,14164.0
2014-11-21,1.54,1.67,1.49,1.65,43013.0
2014-11-24,1.65,1.69,1.65,1.69,11829.0
2014-11-25,1.68,1.68,1.62,1.67,21614.0
2014-11-26,1.65,1.67,1.47,1.65,5878.0
2014-11-27,1.56,1.62,1.37,1.59,87411.0
2014-11-28,1.48,1.56,1.47,1.47,3341.0
2014-12-01,1.47,1.58,1.47,1.58,6985.0
2014-12-02,1.58,1.58,1.48,1.48,9302.0
2014-12-03,1.49,1.59,1.49,1.56,23754.0
2014-12-04,1.51,1.56,1.48,1.56,27994.0
2014-12-05,1.41,1.56,1.41,1.56,17167.0
2014-12-08,1.43,1.58,1.43,1.57,11341.0
2014-12-09,1.43,1.56,1.43,1.56,20342.0
2014-12-10,1.47,1.53,1.45,1.53,25395.0
2014-12-11,1.46,1.56,1.45,1.46,76664.0
2014-12-12,1.45,1.5,1.45,1.45,39697.0
2014-12-15,1.45,1.45,1.34,1.45,65425.0
2014-12-16,1.4,1.42,1.4,1.4,30853.0
2014-12-17,1.4,1.43,1.32,1.4,7285.0
2014-12-18,1.4,1.5,1.32,1.35,174164.0
2014-12-19,1.36,1.5,1.36,1.4,73235.0
2014-12-22,1.32,1.5,1.32,1.49,59064.0
2014-12-23,1.49,1.49,1.4,1.48,47460.0
2014-12-29,1.46,1.61,1.36,1.55,90068.0
2014-12-30,1.37,1.59,1.37,1.59,152110.0
2015-01-02,1.56,1.6,1.49,1.56,5485.0
2015-01-05,1.56,1.62,1.49,1.49,9368.0
2015-01-07,1.49,1.49,1.4,1.4,30000.0
2015-01-08,1.42,1.52,1.42,1.49,65927.0
2015-01-09,1.4,1.53,1.4,1.53,9845.0
2015-01-12,1.59,1.59,1.41,1.57,38768.0
2015-01-13,1.57,1.57,1.57,1.57,0.0
2015-01-14,1.43,1.49,1.4,1.47,15993.0
2015-01-15,1.36,1.41,1.36,1.41,34478.0
2015-01-16,1.42,1.54,1.33,1.54,100815.0
2015-01-19,1.48,1.52,1.37,1.49,12727.0
2015-01-20,1.4,1.5,1.4,1.5,7378.0
2015-01-21,1.49,1.49,1.49,1.49,231.0
2015-01-22,1.49,1.49,1.45,1.45,26024.0
2015-01-23,1.4,1.45,1.34,1.44,10600.0
2015-01-26,1.43,1.43,1.42,1.42,3003.0
2015-01-27,1.34,1.41,1.34,1.36,31130.0
2015-01-28,1.36,1.41,1.33,1.36,6057.0
2015-01-29,1.36,1.39,1.31,1.31,11191.0
2015-01-30,1.34,1.45,1.34,1.45,90542.0
2015-02-02,1.43,1.46,1.43,1.43,12261.0
2015-02-03,1.46,1.49,1.43,1.43,13797.0
2015-02-04,1.43,1.49,1.35,1.49,22235.0
2015-02-05,1.48,1.48,1.36,1.45,1168.0
2015-02-06,1.4,1.6,1.35,1.6,42668.0
2015-02-09,1.62,1.67,1.46,1.59,31919.0
2015-02-10,1.56,1.61,1.46,1.6,16715.0
2015-02-11,1.6,1.6,1.6,1.6,0.0
2015-02-12,1.59,1.59,1.44,1.58,14906.0
2015-02-13,1.58,1.58,1.4,1.58,21510.0
2015-02-16,1.53,1.53,1.4,1.49,9669.0
2015-02-17,1.62,1.62,1.4,1.49,18304.0
2015-02-18,1.49,1.62,1.44,1.62,12338.0
2015-02-19,1.61,1.69,1.56,1.65,116288.0
2015-02-20,1.65,1.65,1.49,1.65,159329.0
2015-02-23,1.64,1.64,1.36,1.52,11721.0
2015-02-24,1.43,1.49,1.43,1.49,17763.0
2015-02-25,1.59,1.59,1.53,1.53,8076.0
2015-02-26,1.49,1.57,1.43,1.54,22991.0
2015-02-27,1.56,1.59,1.49,1.53,56805.0
2015-03-02,1.52,1.52,1.35,1.41,55740.0
2015-03-03,1.38,1.45,1.38,1.43,43847.0
2015-03-04,1.44,1.45,1.39,1.44,4234.0
2015-03-05,1.45,1.45,1.4,1.42,22188.0
2015-03-06,1.4,1.42,1.38,1.38,13515.0
2015-03-09,1.37,1.43,1.37,1.43,28999.0
2015-03-10,1.36,1.43,1.36,1.4,5849.0
2015-03-11,1.36,1.4,1.36,1.36,5379.0
2015-03-12,1.43,1.43,1.36,1.36,32860.0
2015-03-13,1.36,1.42,1.36,1.36,47790.0
2015-03-16,1.41,1.41,1.34,1.39,7227.0
2015-03-17,1.36,1.36,1.35,1.35,16949.0
2015-03-18,1.3,1.4,0.97,1.4,29947.0
2015-03-19,1.4,1.4,1.32,1.4,2157.0
2015-03-20,1.33,1.4,1.14,1.4,30994.0
2015-03-23,1.36,1.36,1.33,1.36,32820.0
2015-03-24,1.36,1.36,1.3,1.3,13367.0
2015-03-25,1.3,1.36,1.3,1.3,10926.0
2015-03-26,1.29,1.36,1.29,1.36,50802.0
2015-03-27,1.3,1.36,1.3,1.36,24731.0
2015-03-30,1.31,1.36,1.31,1.36,35927.0
2015-03-31,1.33,1.36,1.33,1.33,2003.0
2015-04-01,1.43,1.43,1.3,1.36,31829.0
2015-04-02,1.42,1.42,1.42,1.42,2.0
2015-04-07,1.15,1.42,1.15,1.42,50340.0
2015-04-08,1.33,1.33,1.33,1.33,3660.0
2015-04-09,1.41,1.42,1.32,1.42,34430.0
2015-04-10,1.49,1.62,1.49,1.56,315080.0
2015-04-13,1.56,1.63,1.4,1.56,87023.0
2015-04-14,1.47,1.58,1.41,1.58,94874.0
2015-04-15,1.43,1.58,1.43,1.55,31948.0
2015-04-16,1.55,1.55,1.55,1.55,2.0
2015-04-17,1.55,1.55,1.43,1.51,51864.0
2015-04-20,1.49,1.49,1.49,1.49,10848.0
2015-04-21,1.55,1.56,1.53,1.56,39202.0
2015-04-22,1.5,1.56,1.5,1.56,3800.0
2015-04-23,1.56,1.56,1.49,1.55,12287.0
2015-04-24,1.51,1.68,1.46,1.53,61298.0
2015-04-27,1.46,1.64,1.38,1.64,71656.0
2015-04-28,1.43,1.54,1.42,1.53,71952.0
2015-04-29,1.4,1.51,1.4,1.5,11094.0
2015-04-30,1.43,1.46,1.43,1.43,5393.0
2015-05-04,1.43,1.43,1.43,1.43,2168.0
2015-05-05,1.49,1.49,1.42,1.49,19643.0
2015-05-06,1.41,1.49,1.3,1.49,65593.0
2015-05-07,1.32,1.47,1.32,1.33,62451.0
2015-05-08,1.41,1.46,1.3,1.33,52731.0
2015-05-11,1.45,1.45,1.45,1.45,3236.0
2015-05-12,1.45,1.45,1.45,1.45,0.0
2015-05-15,1.6,2.01,1.6,1.84,761780.0
2015-05-18,1.88,2.14,1.84,1.95,586103.0
2015-05-19,2.01,2.01,1.87,1.92,127524.0
2015-05-20,1.95,2.0,1.84,1.9,132065.0
2015-05-21,1.82,1.92,1.81,1.88,35970.0
2015-05-22,1.91,1.91,1.88,1.88,6900.0
2015-05-25,1.81,1.88,1.71,1.88,129487.0
2015-05-26,1.75,1.93,1.75,1.82,43289.0
2015-05-27,1.74,1.88,1.74,1.82,12684.0
2015-05-28,1.81,1.81,1.75,1.81,6880.0
2015-05-29,1.75,1.82,1.75,1.82,22419.0
2015-06-01,1.82,1.82,1.73,1.75,21614.0
2015-06-02,1.75,1.81,1.69,1.78,28236.0
2015-06-03,1.69,1.81,1.69,1.8,26534.0
2015-06-04,1.71,1.82,1.71,1.82,9430.0
2015-06-05,1.81,1.81,1.69,1.8,55149.0
2015-06-08,1.81,1.81,1.66,1.79,40145.0
2015-06-09,1.67,1.73,1.66,1.71,2122.0
2015-06-10,1.69,1.75,1.64,1.75,10220.0
2015-06-11,1.64,1.75,1.64,1.75,4096.0
2015-06-12,1.75,1.75,1.63,1.67,4754.0
2015-06-15,1.62,1.72,1.62,1.65,13211.0
2015-06-16,1.62,1.75,1.59,1.75,82955.0
2015-06-17,1.8,1.97,1.74,1.88,125068.0
2015-06-18,1.82,1.82,1.7,1.77,15543.0
2015-06-22,1.78,1.9,1.69,1.87,50611.0
2015-06-23,1.78,1.87,1.75,1.87,16373.0
2015-06-24,1.64,1.87,1.64,1.87,12972.0
2015-06-25,1.76,1.82,1.75,1.82,29910.0
2015-06-26,1.86,1.86,1.76,1.8,20802.0
2015-06-29,1.81,1.87,1.79,1.79,32494.0
2015-06-30,1.82,1.82,1.68,1.78,50543.0
2015-07-01,1.78,1.78,1.65,1.78,13590.0
2015-07-02,1.73,1.73,1.65,1.69,43059.0
2015-07-03,1.69,1.69,1.67,1.69,18594.0
2015-07-06,1.64,1.77,1.64,1.76,57613.0
2015-07-07,1.77,1.77,1.64,1.66,13097.0
2015-07-08,1.79,1.9,1.62,1.83,49853.0
2015-07-09,1.75,1.78,1.69,1.78,31380.0
2015-07-10,1.78,1.78,1.78,1.78,0.0
2015-07-13,1.7,1.81,1.62,1.69,23399.0
2015-07-14,1.78,1.78,1.69,1.78,1197.0
2015-07-15,1.77,1.77,1.63,1.64,23574.0
2015-07-16,1.67,1.73,1.67,1.67,15419.0
2015-07-17,1.65,1.73,1.64,1.64,19433.0
2015-07-20,1.64,1.75,1.64,1.75,53895.0
2015-07-21,1.75,1.75,1.75,1.75,9707.0
2015-07-22,1.66,1.75,1.66,1.74,4905.0
2015-07-23,1.64,1.74,1.63,1.74,26195.0
2015-07-24,1.64,1.72,1.53,1.72,15026.0
2015-07-27,1.72,1.75,1.53,1.75,53380.0
2015-07-28,1.6,1.6,1.6,1.6,39.0
2015-07-29,1.74,1.74,1.63,1.63,2142.0
2015-07-30,1.65,1.78,1.64,1.78,2086457.0
2015-07-31,1.78,1.78,1.69,1.78,12487.0
2015-08-03,1.67,1.82,1.67,1.82,17817.0
2015-08-04,1.81,1.81,1.81,1.81,9026.0
2015-08-05,1.66,1.88,1.66,1.78,6519.0
2015-08-06,1.75,1.81,1.75,1.81,17153.0
2015-08-07,1.78,1.78,1.78,1.78,770.0
2015-08-10,1.64,1.88,1.64,1.88,15771.0
2015-08-11,1.65,1.79,1.65,1.66,23113.0
2015-08-12,1.66,1.76,1.66,1.74,52619.0
2015-08-13,1.74,1.84,1.74,1.84,770.0
2015-08-14,1.69,1.86,1.69,1.86,4237.0
2015-08-17,1.86,1.86,1.86,1.86,52.0
2015-08-18,1.81,1.81,1.64,1.75,8398.0
2015-08-19,1.75,1.78,1.72,1.78,11666.0
2015-08-20,1.78,1.85,1.72,1.85,18755.0
2015-08-21,1.6,1.86,1.56,1.8,182121.0
2015-08-24,1.62,1.74,1.62,1.74,22615.0
2015-08-25,1.67,1.67,1.59,1.62,21151.0
2015-08-26,1.4,1.55,1.3,1.4,171087.0
2015-08-27,1.4,1.4,1.23,1.38,167399.0
2015-08-28,1.32,1.54,1.3,1.3,77861.0
2015-08-31,1.43,1.54,1.36,1.54,62180.0
2015-09-01,1.38,1.53,1.38,1.38,2450.0
2015-09-02,1.53,1.53,1.36,1.43,80288.0
2015-09-03,1.47,1.47,1.47,1.47,652.0
2015-09-04,1.36,1.43,1.36,1.4,4498.0
2015-09-07,1.4,1.49,1.32,1.33,52999.0
2015-09-08,1.29,1.34,1.29,1.29,49056.0
2015-09-09,1.3,1.36,1.3,1.36,50383.0
2015-09-10,1.3,1.36,1.3,1.36,5638.0
2015-09-11,1.36,1.36,1.36,1.36,18490.0
2015-09-14,1.35,1.35,1.19,1.35,764.0
2015-09-15,1.3,1.4,1.24,1.4,17499.0
2015-09-16,1.4,1.4,1.4,1.4,25.0
2015-09-17,1.27,1.36,1.27,1.36,59380.0
2015-09-18,1.3,1.36,1.3,1.34,56781.0
2015-09-21,1.36,1.52,1.36,1.36,5838.0
2015-09-22,1.36,1.36,1.3,1.3,13714.0
2015-09-23,1.3,1.51,1.3,1.43,36458.0
2015-09-24,1.43,1.43,1.3,1.3,13694.0
2015-09-25,1.31,1.32,1.31,1.32,2790.0
2015-09-28,1.35,1.35,1.3,1.3,30854.0
2015-09-29,1.33,1.42,1.3,1.42,92088.0
2015-09-30,1.49,1.53,1.32,1.51,30621.0
2015-10-01,1.51,1.51,1.43,1.43,7176.0
2015-10-02,1.4,1.52,1.4,1.51,33571.0
2015-10-05,1.53,1.53,1.38,1.46,63012.0
2015-10-06,1.4,1.43,1.38,1.43,43548.0
2015-10-07,1.44,1.45,1.44,1.45,116507.0
2015-10-08,1.45,1.46,1.41,1.46,24540.0
2015-10-09,1.49,1.69,1.49,1.55,85833.0
2015-10-12,1.52,1.53,1.49,1.49,29987.0
2015-10-13,1.56,1.56,1.47,1.47,1179.0
2015-10-14,1.46,1.5,1.41,1.45,46837.0
2015-10-15,1.55,1.55,1.55,1.55,1541.0
2015-10-16,1.53,1.53,1.41,1.51,6032.0
2015-10-19,1.45,1.57,1.36,1.53,91145.0
2015-10-20,1.56,1.56,1.47,1.55,10116.0
2015-10-21,1.56,1.56,1.43,1.54,21925.0
2015-10-22,1.4,1.53,1.4,1.53,3629.0
2015-10-23,1.53,1.56,1.39,1.53,18521.0
2015-10-26,1.38,1.53,1.38,1.53,28054.0
2015-10-27,1.43,1.43,1.4,1.43,85772.0
2015-10-28,1.46,1.55,1.46,1.46,5116.0
2015-10-29,1.43,1.52,1.43,1.46,49463.0
2015-10-30,1.46,1.56,1.46,1.56,12501.0
2015-11-02,1.56,1.62,1.45,1.53,24646.0
2015-11-03,1.53,1.53,1.43,1.51,6599.0
2015-11-04,1.51,1.52,1.41,1.49,55927.0
2015-11-05,1.49,1.49,1.36,1.36,14712.0
2015-11-06,1.36,1.52,1.36,1.47,9763.0
2015-11-09,1.47,1.47,1.37,1.44,39985.0
2015-11-10,1.38,1.43,1.34,1.42,29615.0
2015-11-11,1.37,1.41,1.33,1.4,93531.0
2015-11-12,1.4,1.4,1.36,1.39,30150.0
2015-11-13,1.36,1.38,1.34,1.38,57546.0
2015-11-16,1.38,1.38,1.33,1.34,7200.0
2015-11-17,1.4,1.45,1.4,1.4,27950.0
2015-11-18,1.4,1.43,1.32,1.43,51314.0
2015-11-19,1.43,1.43,1.23,1.36,70599.0
2015-11-20,1.4,1.45,1.36,1.36,64493.0
2015-11-23,1.43,1.43,1.3,1.4,77297.0
2015-11-24,1.33,1.44,1.3,1.41,25375.0
2015-11-25,1.41,1.41,1.41,1.41,0.0
2015-11-26,1.32,1.41,1.31,1.41,28754.0
2015-11-27,1.33,1.41,1.31,1.41,3840.0
2015-11-30,1.34,1.43,1.32,1.43,9026.0
2015-12-01,1.35,1.42,1.32,1.42,25350.0
2015-12-02,1.34,1.4,1.31,1.32,57790.0
2015-12-03,1.32,1.38,1.32,1.38,29977.0
2015-12-04,1.36,1.43,1.36,1.43,296806.0
2015-12-07,1.35,1.35,1.17,1.26,260358.0
2015-12-08,1.17,1.22,1.01,1.2,169525.0
2015-12-09,1.11,1.17,1.11,1.17,30521.0
2015-12-10,1.14,1.14,1.08,1.08,103532.0
2015-12-11,1.07,1.17,1.07,1.08,94752.0
2015-12-14,1.16,1.16,1.08,1.08,9738.0
2015-12-15,1.08,1.16,1.08,1.15,44019.0
2015-12-16,1.15,1.2,1.11,1.16,141984.0
2015-12-17,1.17,1.17,1.06,1.1,178785.0
2015-12-18,1.12,1.14,1.04,1.04,320667.0
2015-12-21,1.01,1.06,0.99,0.99,267203.0
