Date,Open,High,Low,Close,Volume
2016-01-14,55.62,58.21,52.82,56.05,54350.0
2016-01-15,55.84,56.48,48.72,50.66,325232.0
2016-01-18,49.58,50.45,47.86,49.58,44296.0
2016-01-19,49.58,55.62,49.58,53.46,37893.0
2016-01-20,53.46,53.46,49.15,50.02,69123.0
2016-01-21,49.15,52.39,48.72,52.39,29135.0
2016-01-22,52.6,56.91,52.6,54.33,29764.0
2016-01-25,54.33,55.19,53.9,54.33,15983.0
2016-01-26,54.33,54.33,51.09,53.46,11102.0
2016-01-27,53.46,53.46,52.82,53.46,4612.0
2016-01-28,53.46,54.97,51.52,54.11,20122.0
2016-01-29,56.7,56.7,51.52,53.25,19282.0
2016-02-01,53.25,55.84,52.39,54.76,12227.0
2016-02-02,56.48,58.42,55.62,57.56,17202.0
2016-02-03,57.56,57.78,55.62,55.62,6728.0
2016-02-04,56.05,57.56,55.19,56.27,6448.0
2016-02-05,54.33,57.35,54.33,55.19,3513.0
2016-02-08,54.76,54.76,51.74,53.46,11963.0
2016-02-09,52.6,53.25,49.15,51.09,15748.0
2016-02-10,54.11,54.11,51.52,53.25,161263.0
2016-02-11,53.03,53.03,48.29,50.45,9644.0
2016-02-12,50.45,53.9,50.45,53.68,32965.0
2016-02-15,54.76,57.78,54.76,55.84,9199.0
2016-02-16,58.42,60.36,53.03,54.54,30383.0
2016-02-17,54.54,56.48,52.82,55.62,144615.0
2016-02-18,56.05,56.91,52.82,53.25,18184.0
2016-02-19,53.46,55.4,53.46,54.33,8985.0
2016-02-22,54.33,56.7,54.11,54.11,7197.0
2016-02-23,53.46,56.48,52.6,55.4,2663.0
2016-02-24,55.62,55.62,53.03,54.11,9691.0
2016-02-25,55.62,55.62,53.25,53.9,4315.0
2016-02-26,54.97,54.97,51.74,54.11,26458.0
2016-02-29,54.33,54.33,49.58,50.45,148633.0
2016-03-01,50.45,51.52,49.58,51.52,15299.0
2016-03-02,52.17,52.17,49.15,49.15,24929.0
2016-03-03,49.15,54.11,47.86,53.25,66515.0
2016-03-04,53.25,53.25,50.45,52.17,11425.0
2016-03-07,52.17,53.03,50.23,50.88,40268.0
2016-03-08,50.88,51.74,50.23,50.45,4758.0
2016-03-09,51.52,51.52,48.72,49.37,235317.0
2016-03-10,49.58,50.02,46.78,47.21,20893.0
2016-03-11,47.0,48.51,46.78,48.51,31773.0
2016-03-14,47.0,47.86,46.35,46.78,28836.0
2016-03-15,45.27,50.02,41.48,50.02,122782.0
2016-03-16,50.02,50.02,47.43,49.58,48875.0
2016-03-17,49.15,49.58,45.92,47.0,63868.0
2016-03-18,47.86,49.58,47.43,49.58,83891.0
2016-03-21,49.8,50.66,48.29,48.72,24840.0
2016-03-22,50.88,51.09,49.37,50.02,26184.0
2016-03-23,50.66,50.66,48.72,48.72,18932.0
2016-03-24,49.58,50.02,48.72,49.8,4835.0
2016-03-29,49.8,49.8,48.29,49.8,13301.0
2016-03-30,50.02,50.02,47.43,47.86,50255.0
2016-03-31,47.86,49.15,47.21,49.15,16384.0
2016-04-01,49.15,49.15,47.21,47.64,23334.0
2016-04-04,47.86,49.15,47.64,48.29,24609.0
2016-04-05,48.51,48.51,47.21,47.43,15938.0
2016-04-06,47.43,47.64,46.13,46.35,15761.0
2016-04-07,46.13,47.0,45.7,45.92,10085.0
2016-04-08,45.92,47.86,45.49,45.92,33705.0
2016-04-11,45.49,47.43,45.49,47.43,21694.0
2016-04-12,47.86,47.86,46.78,47.21,13560.0
2016-04-13,47.21,48.07,46.57,47.21,35796.0
2016-04-14,47.43,48.07,47.0,47.43,30225.0
2016-04-15,47.43,49.37,47.43,48.29,28088.0
2016-04-18,48.29,48.94,47.43,48.72,6389.0
2016-04-19,48.94,49.8,47.86,49.8,22721.0
2016-04-20,49.8,49.8,47.43,47.64,17191.0
2016-04-21,48.51,48.72,46.57,47.64,26681.0
2016-04-22,42.94,45.92,40.7,45.06,122455.0
2016-04-25,44.19,44.84,43.55,43.55,42836.0
2016-04-26,43.33,46.57,43.33,44.63,24015.0
2016-04-27,44.63,46.78,44.41,45.27,12823.0
2016-04-28,45.27,45.27,43.98,45.06,5058.0
2016-04-29,44.84,45.7,43.55,44.63,12863.0
2016-05-02,44.63,45.7,44.63,45.27,4148.0
2016-05-03,44.84,44.84,43.12,43.76,35564.0
2016-05-04,43.76,44.84,43.33,44.41,10006.0
2016-05-06,44.41,44.63,42.34,42.34,21146.0
2016-05-09,42.34,43.55,42.34,42.69,10690.0
2016-05-10,42.69,43.12,41.13,42.94,36213.0
2016-05-11,45.02,45.02,43.49,43.76,24797.0
2016-05-12,44.57,45.02,41.23,42.85,16598.0
2016-05-13,43.4,43.49,41.77,43.49,13675.0
2016-05-16,43.67,43.67,42.4,43.67,10086.0
2016-05-17,43.58,44.84,43.58,44.48,14202.0
2016-05-18,44.48,45.33,43.85,45.11,17792.0
2016-05-19,45.11,45.56,44.3,45.11,12008.0
2016-05-20,45.11,45.56,43.76,44.21,11849.0
2016-05-23,42.4,44.57,42.4,44.12,10660.0
2016-05-24,43.76,44.48,43.49,43.49,18878.0
2016-05-25,43.49,44.12,43.49,43.58,3777.0
2016-05-26,43.58,44.3,43.31,43.31,18546.0
2016-05-27,43.4,46.01,43.3,44.48,14717.0
2016-05-30,44.48,46.01,44.48,45.33,50626.0
2016-05-31,45.33,48.49,45.33,48.27,104248.0
2016-06-01,48.27,50.52,47.36,47.82,22801.0
2016-06-02,47.82,47.82,46.46,46.46,8018.0
2016-06-03,47.59,47.59,44.21,44.39,12457.0
2016-06-07,44.39,44.39,42.58,43.12,15435.0
2016-06-08,43.12,43.85,42.85,42.85,6172.0
2016-06-09,43.3,43.58,41.5,41.5,20920.0
2016-06-10,41.68,42.76,41.05,41.41,30658.0
2016-06-13,41.05,41.05,38.61,40.33,34695.0
2016-06-14,40.24,41.14,38.16,39.06,28977.0
2016-06-15,39.06,39.25,37.98,38.43,23933.0
2016-06-16,38.43,38.43,37.26,37.89,157587.0
2016-06-17,37.89,40.6,37.89,40.6,13371.0
2016-06-20,40.6,42.04,40.6,41.77,12820.0
2016-06-21,42.4,42.67,41.95,42.13,67601.0
2016-06-22,42.4,43.12,41.59,42.13,72101.0
2016-06-23,42.13,43.85,41.59,42.13,46467.0
2016-06-27,40.6,40.87,38.79,40.15,57329.0
2016-06-28,40.96,40.96,39.06,39.7,34032.0
2016-06-29,40.15,40.15,39.34,40.15,11686.0
2016-06-30,40.15,41.32,40.15,40.6,42965.0
2016-07-01,40.78,41.32,40.6,41.14,50480.0
2016-07-04,41.14,45.02,41.14,41.41,3905.0
2016-07-05,42.13,42.58,41.5,41.5,1633.0
2016-07-06,41.5,41.5,40.6,40.6,3022.0
2016-07-07,40.69,42.31,40.6,41.14,4554.0
2016-07-08,41.23,42.31,41.23,41.77,1786.0
2016-07-11,41.77,42.67,41.77,42.31,5475.0
2016-07-12,42.67,43.21,42.13,42.85,4975.0
2016-07-13,42.85,43.76,42.49,42.94,9759.0
2016-07-14,42.94,46.69,42.67,45.56,22129.0
2016-07-15,46.46,47.36,45.11,46.69,15638.0
2016-07-18,46.91,50.3,46.91,49.62,22090.0
2016-07-19,50.52,50.52,49.62,49.62,5694.0
2016-07-20,50.07,50.3,48.94,48.94,11135.0
2016-07-21,49.17,50.3,49.17,50.3,16491.0
2016-07-22,48.72,48.72,43.49,46.01,79953.0
2016-07-25,46.01,46.01,43.4,45.56,16720.0
2016-07-26,45.79,45.79,44.75,44.75,9299.0
2016-07-27,44.84,45.56,44.21,44.84,33987.0
2016-07-28,44.84,44.93,42.85,43.12,13000.0
2016-07-29,42.94,43.67,41.41,41.59,15701.0
2016-08-01,41.32,42.22,40.15,41.32,46317.0
2016-08-02,41.32,41.32,40.15,40.6,10889.0
2016-08-03,40.6,41.5,40.15,40.6,7184.0
2016-08-04,40.15,41.41,40.15,40.6,4270.0
2016-08-05,41.5,43.85,41.5,43.67,9902.0
2016-08-08,43.67,45.02,43.67,43.94,9636.0
2016-08-09,43.76,44.03,42.94,43.21,4470.0
2016-08-10,43.21,45.33,43.03,44.84,11914.0
2016-08-11,44.84,47.14,44.84,47.14,14468.0
2016-08-12,47.14,47.82,46.91,47.59,19404.0
2016-08-15,47.82,50.07,47.82,49.62,32096.0
2016-08-16,49.62,50.52,48.72,49.17,18072.0
2016-08-17,47.59,48.49,46.91,46.91,12325.0
2016-08-18,47.36,47.82,45.33,45.56,28960.0
2016-08-19,45.56,45.56,44.12,44.21,19158.0
2016-08-22,43.94,44.03,42.4,42.94,24513.0
2016-08-23,42.94,42.94,42.04,42.4,19246.0
2016-08-24,42.04,43.21,41.59,42.13,14211.0
2016-08-25,42.13,42.85,42.13,42.22,8289.0
2016-08-26,41.77,44.39,41.77,43.31,17489.0
2016-08-29,43.4,43.4,42.22,42.22,8705.0
2016-08-30,42.58,42.58,41.5,41.5,18693.0
2016-08-31,41.68,42.85,41.68,42.4,7219.0
2016-09-01,41.68,42.85,41.68,42.76,17851.0
2016-09-02,42.67,42.94,42.49,42.67,3562.0
2016-09-05,42.85,43.67,42.76,43.12,11895.0
2016-09-06,43.21,43.3,42.76,43.03,6595.0
2016-09-07,43.03,43.67,42.58,42.58,2967.0
2016-09-08,42.67,43.58,41.95,41.95,182753.0
2016-09-09,43.03,43.03,42.04,42.22,6247.0
2016-09-12,41.95,41.95,40.78,41.5,83961.0
2016-09-13,41.5,42.58,41.5,41.68,7579.0
2016-09-14,41.68,41.77,40.78,41.59,9464.0
2016-09-15,41.59,41.77,41.05,41.05,10955.0
2016-09-16,41.05,43.94,41.05,41.14,20037.0
2016-09-19,41.23,41.95,40.69,41.05,11641.0
2016-09-20,41.05,41.5,40.69,41.05,14672.0
2016-09-21,40.96,41.41,40.24,40.24,33302.0
2016-09-22,40.24,41.59,40.24,41.05,8646.0
2016-09-23,41.5,41.5,40.6,40.87,3643.0
2016-09-26,40.96,41.05,39.61,40.42,7645.0
2016-09-27,39.88,40.78,39.88,40.24,14114.0
2016-09-28,40.6,41.05,40.33,40.51,4065.0
2016-09-29,40.51,40.96,40.15,40.78,7333.0
2016-09-30,40.78,41.95,40.33,41.77,27346.0
2016-10-03,41.5,42.31,39.88,40.69,56218.0
2016-10-04,40.69,42.13,40.51,42.13,58586.0
2016-10-05,42.22,42.22,41.23,41.77,3285.0
2016-10-06,41.05,41.77,40.78,41.68,6140.0
2016-10-07,41.05,41.77,41.05,41.41,8750.0
2016-10-10,41.23,41.41,39.97,41.05,15384.0
2016-10-11,41.05,41.5,40.6,41.41,8993.0
2016-10-12,41.41,41.95,41.05,41.05,4263.0
2016-10-13,41.14,41.41,40.69,41.23,10724.0
2016-10-14,41.68,41.68,41.05,41.5,5270.0
2016-10-17,41.59,41.68,40.6,40.69,8784.0
2016-10-18,41.68,41.68,40.6,41.59,4001.0
2016-10-19,42.4,42.85,41.59,42.22,4777.0
2016-10-20,41.5,41.77,39.97,40.6,24075.0
2016-10-21,51.2,52.55,47.82,48.94,146629.0
2016-10-24,48.94,50.52,48.72,49.39,29076.0
2016-10-25,48.72,49.62,48.72,48.94,7569.0
2016-10-26,48.72,48.72,47.36,48.04,17067.0
2016-10-27,47.59,48.94,47.59,48.04,11955.0
2016-10-28,47.82,48.49,46.91,47.82,7005.0
2016-10-31,48.04,48.27,46.91,47.14,6530.0
2016-11-01,46.91,47.59,46.01,46.46,18978.0
2016-11-02,46.91,46.91,46.01,46.24,17690.0
2016-11-03,47.14,47.59,46.24,46.91,19519.0
2016-11-04,46.69,47.59,46.69,47.36,9953.0
2016-11-07,47.36,49.17,47.36,49.17,24790.0
2016-11-08,49.17,49.39,48.49,49.39,17355.0
2016-11-09,46.46,49.39,46.46,49.17,30899.0
2016-11-10,49.17,52.33,49.17,51.88,53128.0
2016-11-11,52.33,54.81,52.33,54.58,34038.0
2016-11-14,55.26,56.39,52.78,55.26,24826.0
2016-11-15,55.94,57.97,55.94,56.16,24159.0
2016-11-16,57.97,58.19,55.71,56.39,31759.0
2016-11-17,56.39,56.84,54.58,56.84,10187.0
2016-11-18,56.84,56.84,55.26,56.16,9633.0
2016-11-21,55.94,57.74,55.48,57.74,12188.0
2016-11-22,59.09,61.8,58.42,61.57,37062.0
2016-11-23,62.25,62.25,59.54,59.54,23071.0
2016-11-24,59.54,61.8,59.54,61.12,13282.0
2016-11-25,62.25,62.25,60.0,60.0,9972.0
2016-11-28,60.0,60.67,57.06,57.06,13073.0
2016-11-29,57.06,59.32,55.03,57.29,9477.0
2016-11-30,57.74,59.32,55.71,59.09,13542.0
2016-12-01,59.32,60.22,59.09,60.0,11616.0
2016-12-02,60.22,61.8,58.19,60.45,54141.0
2016-12-05,60.45,62.7,58.42,61.8,34872.0
2016-12-06,61.8,64.96,61.8,64.73,105752.0
2016-12-07,64.96,65.41,61.35,61.35,113148.0
2016-12-08,61.35,64.51,61.35,62.03,8575.0
2016-12-09,62.7,64.73,62.48,63.6,11648.0
2016-12-12,63.6,63.6,61.8,63.15,12631.0
2016-12-13,63.15,64.06,61.12,62.25,10630.0
2016-12-14,61.8,62.25,60.9,61.35,12363.0
2016-12-15,60.45,61.8,58.87,61.8,22291.0
2016-12-16,61.8,64.06,60.9,64.06,15920.0
2016-12-19,63.15,64.06,62.03,62.25,3976.0
2016-12-20,61.8,62.25,60.67,61.35,13176.0
2016-12-21,61.35,62.03,60.0,61.35,12011.0
2016-12-22,61.12,61.35,59.32,59.32,7681.0
2016-12-23,59.77,60.67,59.09,59.09,4045.0
2016-12-27,59.32,60.45,58.42,60.45,9784.0
2016-12-28,59.77,60.45,59.54,60.45,54089.0
2016-12-29,60.67,61.35,58.87,58.87,12574.0
2016-12-30,59.09,61.12,59.09,60.67,112876.0
2017-01-02,60.67,61.57,60.45,61.35,7949.0
2017-01-03,61.35,61.57,60.0,60.0,28085.0
2017-01-04,60.0,61.57,59.77,60.45,4418.0
2017-01-05,60.67,63.83,60.67,63.38,12988.0
2017-01-09,64.06,64.96,60.22,60.9,8657.0
2017-01-10,60.9,64.73,60.9,64.06,18008.0
2017-01-11,64.73,65.86,64.06,64.96,32120.0
2017-01-12,65.86,65.86,64.73,65.63,65538.0
2017-01-13,65.86,66.76,65.41,65.63,117007.0
2017-01-16,65.86,68.12,65.86,67.44,19127.0
2017-01-17,67.44,67.44,66.31,67.44,4652.0
2017-01-18,67.66,69.92,67.44,68.57,17120.0
2017-01-19,69.02,72.63,69.02,71.27,39801.0
2017-01-20,71.27,73.08,70.82,71.95,17378.0
2017-01-23,71.95,71.95,66.54,69.47,7500.0
2017-01-24,69.47,69.47,66.76,68.34,10663.0
2017-01-25,68.34,69.69,65.63,68.79,24579.0
2017-01-26,68.79,71.72,68.79,70.82,16869.0
2017-01-27,72.17,73.3,70.6,72.85,40472.0
2017-01-30,72.85,74.2,72.4,72.85,31271.0
2017-01-31,70.37,72.63,67.21,68.57,97170.0
2017-02-01,68.34,69.69,65.41,69.02,55151.0
2017-02-02,69.92,69.92,65.41,65.41,35195.0
2017-02-03,67.66,67.66,60.9,62.7,478454.0
2017-02-06,60.45,60.9,56.39,60.45,341250.0
2017-02-07,60.45,60.45,57.29,59.09,514466.0
2017-02-08,59.09,59.09,57.51,57.51,15879.0
2017-02-09,57.06,58.64,54.58,55.26,61211.0
2017-02-10,55.26,57.29,54.36,57.06,303779.0
2017-02-13,57.06,57.06,55.48,55.94,29564.0
2017-02-14,55.94,56.84,55.48,56.61,28568.0
2017-02-15,56.84,56.84,55.71,56.16,13234.0
2017-02-16,56.39,56.39,53.0,53.45,49621.0
2017-02-17,53.45,53.45,52.1,52.78,252463.0
2017-02-20,52.33,55.48,52.33,54.58,73888.0
2017-02-21,54.58,57.74,54.58,56.84,67139.0
2017-02-22,57.74,57.74,54.81,55.26,26897.0
2017-02-23,55.94,57.74,55.26,56.39,32190.0
2017-02-24,56.84,57.74,54.81,55.94,41107.0
2017-02-27,55.94,55.94,55.03,55.71,10057.0
2017-02-28,55.03,55.26,54.81,55.26,6728.0
2017-03-01,54.36,55.48,52.78,55.26,27755.0
2017-03-02,54.58,56.84,54.58,55.48,9069.0
2017-03-03,55.94,56.39,54.13,55.71,8112.0
2017-03-06,55.94,55.94,54.13,54.58,4918.0
2017-03-07,54.58,55.26,54.13,55.03,10831.0
2017-03-08,55.03,55.71,54.13,55.71,19671.0
2017-03-09,54.36,55.48,54.36,55.26,5431.0
2017-03-10,54.58,55.26,53.45,54.13,35887.0
2017-03-13,53.45,55.71,53.23,53.91,9791.0
2017-03-14,53.91,53.91,51.65,51.65,11194.0
2017-03-15,51.2,53.68,50.97,53.23,27071.0
2017-03-16,53.68,53.68,51.42,52.78,10558.0
2017-03-17,52.78,53.0,51.88,52.1,5313.0
2017-03-20,51.88,51.88,50.97,51.42,2982.0
2017-03-21,51.42,52.33,50.97,51.2,6498.0
2017-03-22,51.65,51.65,49.85,50.07,8851.0
2017-03-23,49.85,51.65,49.85,51.2,7748.0
2017-03-24,51.2,51.88,50.52,51.65,19056.0
2017-03-27,51.65,51.65,50.52,51.42,6634.0
2017-03-28,51.2,51.2,49.62,49.85,8656.0
2017-03-29,48.72,51.42,48.49,51.42,20117.0
2017-03-30,50.97,52.33,50.52,50.75,7577.0
2017-03-31,50.52,51.2,49.62,49.62,5381.0
2017-04-03,50.52,53.45,50.52,52.1,12305.0
2017-04-04,50.75,52.33,50.3,50.52,9536.0
2017-04-05,50.52,52.33,49.62,49.62,8775.0
2017-04-06,49.62,51.42,49.62,49.62,5048.0
2017-04-07,49.62,56.84,49.62,54.58,30519.0
2017-04-10,55.94,55.94,53.45,54.81,12233.0
2017-04-11,54.13,55.48,54.13,55.26,8657.0
2017-04-12,55.26,57.06,55.26,55.71,10814.0
2017-04-13,55.94,56.39,54.81,55.48,2010.0
2017-04-18,55.48,56.16,51.88,53.23,15353.0
2017-04-19,52.1,54.36,51.88,52.33,9534.0
2017-04-20,52.1,54.13,52.1,54.13,5848.0
2017-04-21,54.13,60.45,54.13,57.51,81022.0
2017-04-24,58.19,61.35,57.74,59.77,266133.0
2017-04-25,60.45,62.25,59.54,60.9,80900.0
2017-04-26,61.12,62.48,60.45,60.45,23188.0
2017-04-27,60.45,61.8,60.22,61.12,27634.0
2017-04-28,60.9,60.9,58.19,60.67,37244.0
2017-05-02,60.67,62.03,60.45,62.03,21477.0
2017-05-03,61.8,62.25,60.45,62.25,11205.0
2017-05-04,61.8,62.25,60.0,61.35,8548.0
2017-05-05,61.35,62.7,61.35,62.25,17275.0
2017-05-08,62.93,64.73,62.93,63.15,17180.0
2017-05-09,64.06,67.66,64.06,67.44,26638.0
2017-05-10,67.66,67.66,64.51,65.18,16454.0
2017-05-11,66.76,66.76,66.07,66.07,23236.0
2017-05-12,66.07,68.63,66.07,66.76,14832.0
2017-05-15,68.86,69.09,67.23,67.23,9482.0
2017-05-16,66.76,68.39,66.76,66.76,16209.0
2017-05-17,67.46,67.46,62.11,67.0,10536.0
2017-05-18,66.53,66.53,62.81,63.74,25375.0
2017-05-19,63.74,65.14,62.34,63.28,31209.0
2017-05-22,62.11,63.28,60.72,60.95,36947.0
2017-05-23,62.11,62.58,59.55,60.72,43952.0
2017-05-24,60.95,60.95,58.16,58.62,6240.0
2017-05-26,59.09,59.09,56.76,56.99,24076.0
2017-05-29,56.99,62.34,56.99,62.11,53741.0
2017-05-30,62.34,67.0,62.34,65.83,51426.0
2017-05-31,65.83,66.76,65.37,66.3,22421.0
2017-06-01,66.53,67.46,66.53,67.0,16650.0
2017-06-02,67.0,67.46,66.53,67.0,13326.0
2017-06-05,67.0,67.0,65.14,66.3,8421.0
2017-06-06,66.3,66.3,66.3,66.3,0.0
2017-06-07,66.3,66.3,63.04,63.04,13744.0
2017-06-08,63.04,65.6,63.04,64.21,4231.0
2017-06-09,64.21,65.37,62.58,65.37,12190.0
2017-06-12,64.44,64.67,63.97,64.67,2918.0
2017-06-13,64.9,65.37,63.74,65.37,5051.0
2017-06-14,65.6,66.3,63.28,65.14,10825.0
2017-06-15,66.53,66.53,63.51,65.14,37447.0
2017-06-16,65.6,66.53,65.14,66.07,6155.0
2017-06-19,64.44,66.53,63.74,65.6,17245.0
2017-06-20,65.6,66.3,64.21,64.67,3261.0
2017-06-21,64.67,65.37,64.21,64.21,6936.0
2017-06-22,64.9,66.76,64.21,64.21,5975.0
2017-06-23,64.21,64.21,64.21,64.21,0.0
2017-06-26,64.21,65.14,63.28,63.28,7775.0
2017-06-27,63.28,64.21,63.28,63.74,7557.0
2017-06-28,63.97,64.21,62.81,62.81,4836.0
2017-06-29,63.04,66.76,61.41,61.41,12895.0
2017-06-30,61.41,63.97,61.41,61.88,1199.0
2017-07-03,62.34,64.21,62.34,62.34,3282.0
2017-07-04,62.34,66.07,62.34,62.81,8765.0
2017-07-05,63.04,64.21,61.88,61.88,11125.0
2017-07-06,61.88,64.21,60.48,60.48,17721.0
2017-07-07,60.48,60.48,58.39,60.02,25651.0
2017-07-10,60.25,61.18,59.09,59.32,6806.0
2017-07-11,59.32,59.79,58.62,59.09,15260.0
2017-07-12,59.09,62.58,59.09,62.34,4752.0
2017-07-13,62.34,63.74,59.09,60.95,8201.0
2017-07-14,61.18,63.74,60.95,62.81,3282.0
2017-07-17,62.81,63.74,59.79,60.48,3944.0
2017-07-18,61.88,63.28,60.48,60.48,2063.0
2017-07-19,60.48,62.34,60.02,62.34,2573.0
2017-07-20,61.41,61.41,60.95,61.18,4155.0
2017-07-21,59.55,59.55,55.83,57.69,36092.0
2017-07-24,56.76,57.46,55.6,55.83,8919.0
2017-07-25,55.83,56.76,55.83,56.06,2674.0
2017-07-26,56.3,56.3,52.57,53.27,15172.0
2017-07-27,53.5,56.99,53.5,56.06,5499.0
2017-07-28,56.06,57.23,54.9,56.06,2824.0
2017-07-31,55.83,55.83,54.2,54.67,4816.0
2017-08-01,53.97,54.44,53.04,53.27,6800.0
2017-08-02,53.04,54.9,52.11,53.04,20837.0
2017-08-03,53.27,55.83,53.27,53.5,12753.0
2017-08-04,55.6,57.69,55.37,55.37,7643.0
2017-08-07,55.37,57.69,55.37,56.76,8494.0
2017-08-08,56.76,58.39,56.76,56.99,12071.0
2017-08-09,56.99,57.69,56.99,57.23,5150.0
2017-08-10,57.23,57.46,56.99,56.99,702.0
2017-08-11,56.99,56.99,56.06,56.06,9610.0
2017-08-14,56.3,57.69,56.3,56.3,12958.0
2017-08-15,56.76,57.23,56.3,56.53,1800.0
2017-08-16,56.53,56.53,55.6,55.6,7815.0
2017-08-17,55.6,56.53,55.37,55.37,6228.0
2017-08-18,55.37,56.76,54.67,54.9,6246.0
2017-08-21,54.9,56.53,54.67,55.13,2579.0
2017-08-22,56.06,57.23,55.83,55.83,3638.0
2017-08-23,55.13,56.99,55.13,55.6,1163.0
2017-08-24,55.6,56.99,55.37,55.37,2144.0
2017-08-25,55.37,57.69,55.37,57.69,3420.0
2017-08-28,57.69,58.16,55.13,56.06,1431.0
2017-08-29,56.06,56.06,54.9,54.9,2044.0
2017-08-30,54.9,57.46,53.74,54.9,2601.0
2017-08-31,53.97,56.99,53.97,55.83,3590.0
2017-09-01,56.06,56.06,53.74,53.74,14651.0
2017-09-04,53.5,53.97,52.57,52.57,6561.0
2017-09-05,53.27,53.27,51.41,51.41,4598.0
2017-09-06,52.81,52.81,51.64,52.57,1923.0
2017-09-07,53.04,53.74,53.04,53.04,1030.0
2017-09-08,51.88,53.74,51.88,52.57,3243.0
2017-09-11,53.04,53.74,51.41,51.41,8317.0
2017-09-12,51.41,52.57,51.41,51.64,3124.0
2017-09-13,52.57,52.57,51.88,52.11,3886.0
2017-09-14,53.04,53.04,50.25,50.95,22998.0
2017-09-15,50.71,51.18,50.02,50.71,11258.0
2017-09-18,50.71,51.18,48.85,49.55,30972.0
2017-09-19,50.25,51.41,49.78,50.02,6297.0
2017-09-20,49.78,50.71,49.09,49.09,8956.0
2017-09-21,49.09,50.95,47.92,47.92,21731.0
2017-09-22,48.15,49.32,46.53,46.76,41765.0
2017-09-25,51.18,56.3,50.02,55.6,106095.0
2017-09-26,55.6,55.83,53.04,53.74,15321.0
2017-09-27,53.5,53.74,51.18,52.34,15296.0
2017-09-28,52.57,52.81,52.11,52.34,8433.0
2017-09-29,52.34,53.04,50.71,53.04,10167.0
2017-10-02,53.04,54.9,51.41,53.5,17136.0
2017-10-03,53.97,55.83,52.34,54.44,20807.0
2017-10-04,54.67,56.53,53.5,53.5,5182.0
2017-10-05,53.27,55.83,53.27,55.83,5554.0
2017-10-06,55.83,56.06,54.2,54.67,1988.0
2017-10-09,54.2,55.6,53.97,53.97,3418.0
2017-10-10,53.97,54.44,53.74,53.74,8916.0
2017-10-11,53.74,54.67,53.27,54.2,16302.0
2017-10-12,54.2,55.83,54.2,55.83,4076.0
2017-10-13,55.83,55.83,53.97,53.97,8016.0
2017-10-16,53.97,54.67,53.04,53.97,15508.0
2017-10-17,54.2,54.44,53.97,53.97,6952.0
2017-10-18,53.97,53.97,52.11,53.97,7669.0
2017-10-19,53.5,55.37,53.27,55.13,6393.0
2017-10-20,64.44,64.9,61.88,64.21,176063.0
2017-10-23,63.74,63.97,60.95,63.28,86478.0
2017-10-24,63.28,63.28,61.41,61.41,19048.0
2017-10-25,61.88,64.21,61.88,64.21,67872.0
2017-10-26,64.21,65.14,62.81,65.14,21736.0
2017-10-27,68.63,68.86,65.6,67.0,39451.0
2017-10-30,66.3,67.46,66.3,67.23,12749.0
2017-10-31,67.23,67.46,65.83,65.83,13908.0
2017-11-01,65.83,67.23,64.9,65.6,21699.0
2017-11-02,65.6,67.0,65.6,65.6,5553.0
2017-11-03,65.6,69.09,65.6,67.93,9102.0
2017-11-06,67.93,68.39,66.3,66.3,15358.0
2017-11-07,66.3,69.09,66.07,66.07,12206.0
2017-11-08,66.07,66.76,64.44,65.14,14704.0
2017-11-09,68.39,68.39,63.28,63.28,11277.0
2017-11-10,63.28,65.37,63.28,64.21,13030.0
2017-11-13,63.97,65.6,61.65,64.44,17670.0
2017-11-14,64.44,68.39,62.34,66.3,15839.0
2017-11-15,68.16,68.16,65.14,67.93,16042.0
2017-11-16,67.93,68.39,66.76,68.39,16141.0
2017-11-17,68.39,71.18,67.0,68.86,16960.0
2017-11-20,68.63,68.86,67.23,68.86,12337.0
2017-11-21,68.86,69.79,67.46,69.79,7971.0
2017-11-22,69.56,69.79,68.63,69.09,7614.0
2017-11-23,69.79,69.79,67.23,67.93,7772.0
2017-11-24,67.93,68.39,65.37,68.39,2629.0
2017-11-27,67.46,68.86,66.53,68.86,6553.0
2017-11-28,69.56,69.79,68.86,68.86,1172.0
2017-11-29,68.86,70.25,67.0,70.02,12303.0
2017-11-30,70.02,70.49,68.39,70.49,7941.0
2017-12-01,70.72,70.72,69.09,70.72,2829.0
2017-12-04,71.18,71.18,68.86,68.86,17145.0
2017-12-05,67.93,69.56,65.83,66.07,7662.0
2017-12-06,66.07,67.0,64.21,64.67,14582.0
2017-12-07,62.58,65.6,62.58,63.28,27494.0
2017-12-08,63.28,67.0,63.28,65.37,26884.0
2017-12-11,65.37,67.23,65.14,65.37,13114.0
2017-12-12,64.44,66.07,64.44,65.14,2945.0
2017-12-13,65.6,70.25,65.6,69.32,37404.0
2017-12-14,70.72,71.88,69.79,70.72,15768.0
2017-12-15,70.72,70.72,67.23,68.86,9960.0
2017-12-18,70.72,73.51,70.02,73.51,14364.0
2017-12-19,73.51,73.98,72.12,73.51,11435.0
2017-12-20,73.05,73.98,72.81,73.51,11118.0
2017-12-21,73.51,73.98,72.35,73.98,9185.0
2017-12-22,73.98,74.44,73.51,73.98,9059.0
2017-12-27,73.98,74.44,73.51,73.51,7416.0
2017-12-28,73.28,73.98,71.42,72.12,5678.0
2017-12-29,72.12,74.21,72.12,72.58,11192.0
