Date,Open,High,Low,Close,Volume
2017-05-23,63.61,63.61,63.14,63.14,18548.0
2017-05-24,63.61,64.56,63.14,64.56,8312.0
2017-05-26,64.56,65.51,63.37,65.51,7300.0
2017-05-29,64.8,66.46,64.8,66.46,7300.0
2017-05-30,64.56,68.36,64.56,67.17,11848.0
2017-05-31,68.59,68.59,65.27,66.93,3959.0
2017-06-01,67.41,67.88,66.46,67.88,4811.0
2017-06-02,68.12,68.36,67.88,68.12,6362.0
2017-06-05,68.36,68.83,66.93,66.93,4764.0
2017-06-06,66.93,66.93,66.93,66.93,0.0
2017-06-07,67.41,67.41,63.61,66.46,3341.0
2017-06-08,66.46,68.83,66.46,68.83,15174.0
2017-06-09,68.59,68.59,66.46,67.64,1587.0
2017-06-12,69.54,69.54,65.03,67.41,2854.0
2017-06-13,67.41,68.36,65.98,67.88,4264.0
2017-06-14,66.7,66.7,66.7,66.7,86.0
2017-06-15,66.46,66.46,65.51,66.46,5375.0
2017-06-16,65.03,66.7,65.03,66.7,2926.0
2017-06-19,66.7,68.12,66.7,66.93,4194.0
2017-06-20,66.93,67.88,65.98,65.98,18087.0
2017-06-21,67.41,67.41,65.51,65.51,5.0
2017-06-22,65.51,66.7,65.51,65.51,291.0
2017-06-23,65.51,65.51,65.51,65.51,0.0
2017-06-26,66.46,66.46,64.8,64.8,9775.0
2017-06-27,65.98,65.98,64.56,65.27,2667.0
2017-06-28,65.27,65.27,64.56,64.56,403.0
2017-06-29,64.08,64.08,63.14,63.14,32286.0
2017-06-30,63.61,65.03,62.66,65.03,2721.0
2017-07-03,66.95,66.95,64.56,65.51,590.0
2017-07-04,65.51,65.75,64.32,65.75,630.0
2017-07-05,65.03,65.03,64.79,64.79,2600.0
2017-07-06,64.79,65.99,64.79,65.03,5534.0
2017-07-07,65.03,65.27,64.56,64.56,10488.0
2017-07-10,64.56,64.79,62.88,64.79,25439.0
2017-07-11,64.08,64.08,64.08,64.08,2824.0
2017-07-12,64.08,65.27,63.12,65.27,1808.0
2017-07-13,65.27,65.27,63.6,64.32,1499.0
2017-07-14,63.84,65.03,63.84,64.32,1836.0
2017-07-17,63.84,64.56,63.6,64.56,1900.0
2017-07-18,64.32,64.32,63.6,64.08,11988.0
2017-07-19,63.84,64.08,62.88,64.08,34502.0
2017-07-20,64.08,64.32,63.6,64.08,12636.0
2017-07-21,64.32,64.32,63.12,63.84,18177.0
2017-07-24,63.36,63.6,63.12,63.6,7923.0
2017-07-25,64.32,64.32,64.32,64.32,5.0
2017-07-26,64.32,65.51,64.08,65.51,4102.0
2017-07-27,65.51,65.51,65.03,65.51,1059.0
2017-07-28,65.03,66.23,65.03,66.23,5327.0
2017-07-31,65.03,65.03,65.03,65.03,3323.0
2017-08-01,65.03,66.95,65.03,66.95,2125.0
2017-08-02,66.95,66.95,65.99,65.99,1681.0
2017-08-03,65.99,67.19,65.99,66.95,2749.0
2017-08-04,67.19,67.19,65.99,66.95,9401.0
2017-08-07,67.19,67.66,67.19,67.19,2028.0
2017-08-08,65.99,66.95,65.99,66.95,4793.0
2017-08-09,67.42,67.42,66.95,67.42,4733.0
2017-08-10,66.95,66.95,66.95,66.95,2500.0
2017-08-11,66.23,66.71,65.99,65.99,24431.0
2017-08-14,65.99,66.47,65.99,66.47,542.0
2017-08-15,66.47,66.47,65.03,65.03,2777.0
2017-08-16,65.03,65.27,64.79,65.27,551.0
2017-08-17,65.03,65.03,64.32,64.32,233.0
2017-08-18,65.03,65.03,64.08,64.08,1361.0
2017-08-21,63.6,63.93,63.6,63.6,30005.0
2017-08-22,64.08,64.08,64.08,64.08,1500.0
2017-08-23,64.08,65.03,64.08,64.08,1640.0
2017-08-24,64.08,64.08,60.73,63.36,5605.0
2017-08-25,63.6,64.56,63.6,64.56,158.0
2017-08-28,64.56,64.56,63.84,64.32,251.0
2017-08-29,64.32,64.56,63.6,64.08,5108.0
2017-08-30,64.08,65.27,64.08,65.27,532.0
2017-08-31,65.27,65.75,65.03,65.75,1182.0
2017-09-01,65.51,65.51,65.27,65.27,217.0
2017-09-04,65.27,65.51,64.56,64.56,39643.0
2017-09-05,64.32,64.56,63.6,63.6,4598.0
2017-09-06,63.84,64.32,63.36,64.32,239656.0
2017-09-07,63.6,64.56,63.6,64.56,203084.0
2017-09-08,63.36,63.84,63.12,63.84,432907.0
2017-09-11,63.84,64.56,63.84,64.32,29964.0
2017-09-12,65.03,65.03,63.6,64.08,8865.0
2017-09-13,64.32,65.03,64.32,64.32,75154.0
2017-09-14,64.56,65.51,64.56,65.03,19946.0
2017-09-15,64.08,64.56,64.08,64.32,31007.0
2017-09-18,65.51,66.23,64.32,64.32,1803.0
2017-09-19,64.56,65.99,64.56,65.99,59150.0
2017-09-20,65.99,66.23,64.79,66.23,1044.0
2017-09-21,64.79,65.99,64.32,65.99,1196.0
2017-09-22,65.99,65.99,65.51,65.99,61709.0
2017-09-25,65.99,65.99,64.56,65.27,18538.0
2017-09-26,66.47,68.14,65.75,66.47,100628.0
2017-09-27,66.47,67.19,65.27,67.19,1078.0
2017-09-28,67.19,67.19,66.23,66.95,5402.0
2017-09-29,66.95,67.19,65.99,66.71,1712.0
2017-10-02,67.43,67.43,65.99,66.95,11150.0
2017-10-03,67.43,67.43,65.99,65.99,351.0
2017-10-04,66.23,66.23,65.99,66.23,98891.0
2017-10-05,65.99,65.99,65.5,65.5,3911.0
2017-10-06,65.74,66.23,65.5,65.99,24951.0
2017-10-09,65.99,66.23,65.5,65.74,82525.0
2017-10-10,65.74,67.43,65.5,67.43,10932.0
2017-10-11,67.43,67.43,66.23,66.71,3111.0
2017-10-12,65.74,66.71,65.74,65.74,1921.0
2017-10-13,65.99,65.99,65.5,65.5,6440.0
2017-10-16,65.5,65.99,65.5,65.74,6501.0
2017-10-17,65.99,66.47,65.5,65.99,9683.0
2017-10-18,66.23,66.95,65.74,66.95,9700.0
2017-10-19,66.95,67.43,65.74,66.47,19603.0
2017-10-20,66.47,66.47,66.47,66.47,17004.0
2017-10-23,66.47,66.47,65.74,65.74,16110.0
2017-10-24,65.74,65.99,65.02,65.5,62237.0
2017-10-25,65.5,65.5,65.02,65.02,3426.0
2017-10-26,66.23,66.71,65.02,65.74,9462.0
2017-10-27,65.74,67.67,65.26,67.43,10116.0
2017-10-30,67.43,67.43,66.23,66.95,8174.0
2017-10-31,65.99,66.47,65.99,65.99,25282.0
2017-11-01,66.95,66.95,65.5,66.47,2218.0
2017-11-02,65.5,65.5,65.5,65.5,7.0
2017-11-03,65.26,66.71,65.26,66.23,571.0
2017-11-06,66.23,66.71,65.02,65.02,2259.0
2017-11-07,65.02,65.5,65.02,65.02,1748.0
2017-11-08,65.26,65.5,64.78,64.78,889.0
2017-11-09,64.78,65.5,64.06,64.3,20285.0
2017-11-10,65.5,66.47,65.02,65.5,1148290.0
2017-11-13,66.71,66.71,64.3,65.02,27050.0
2017-11-14,65.02,66.23,64.3,64.3,112799.0
2017-11-15,64.3,64.54,63.58,64.06,31998.0
2017-11-16,65.26,65.26,64.06,65.26,7311.0
2017-11-17,65.26,65.26,64.78,65.02,2608.0
2017-11-20,63.82,64.54,63.58,64.3,6423.0
2017-11-21,64.06,64.54,64.06,64.06,6305.0
2017-11-22,64.06,64.78,64.06,64.78,35148.0
2017-11-23,64.78,69.12,64.3,66.47,29230.0
2017-11-24,67.43,67.91,66.95,67.67,16676.0
2017-11-27,68.63,70.56,67.91,68.63,25044.0
2017-11-28,68.63,70.08,67.67,69.12,5845.0
2017-11-29,69.36,69.36,67.43,67.43,6226.0
2017-11-30,67.43,67.91,67.19,67.19,5695.0
2017-12-01,67.19,67.19,66.23,66.47,4856.0
2017-12-04,66.23,66.23,65.5,65.74,70136.0
2017-12-05,65.5,66.23,65.5,65.99,44497.0
2017-12-06,65.74,65.99,65.5,65.99,1519.0
2017-12-07,65.74,66.47,65.5,66.47,10716.0
2017-12-08,65.5,66.47,65.5,65.5,28381.0
2017-12-11,65.02,65.74,65.02,65.02,12956.0
2017-12-12,64.78,65.74,64.78,64.78,3857.0
2017-12-13,65.02,65.5,64.3,65.02,32261.0
2017-12-14,65.02,65.5,64.54,64.54,16230.0
2017-12-15,64.54,65.5,64.54,65.02,5435.0
2017-12-18,64.06,65.02,63.82,64.06,821328.0
2017-12-19,64.54,66.47,64.54,65.5,32567.0
2017-12-20,64.54,65.5,64.54,65.26,8360.0
2017-12-21,65.26,66.23,64.06,66.23,6519.0
2017-12-22,66.23,66.23,66.23,66.23,1.0
2017-12-27,64.3,66.23,64.3,65.5,1484.0
2017-12-28,65.5,66.47,64.54,65.5,4407.0
2017-12-29,64.54,65.74,64.54,65.5,3295.0
2018-01-02,66.18,66.18,64.63,65.6,5965.0
2018-01-03,65.99,66.38,65.02,65.79,21028.0
2018-01-04,65.41,67.93,65.41,66.38,25084.0
2018-01-05,65.41,65.6,64.82,65.6,20245.0
2018-01-08,65.41,67.93,65.02,66.96,42332.0
2018-01-09,66.57,67.74,65.6,66.38,12362.0
2018-01-10,67.74,67.74,65.79,66.96,242782.0
2018-01-11,66.96,67.54,65.79,66.96,5199.0
2018-01-12,67.15,67.93,66.18,67.35,29440.0
2018-01-15,67.35,67.54,65.99,66.18,14844.0
2018-01-16,66.96,67.35,65.79,66.96,9778.0
2018-01-17,65.99,67.54,65.99,66.77,8128.0
2018-01-18,66.77,68.51,66.77,68.51,20376.0
2018-01-19,68.51,68.51,67.54,67.74,42050.0
2018-01-22,68.71,68.9,67.93,68.9,1606.0
2018-01-23,67.93,69.87,67.93,69.87,1609.0
2018-01-24,69.87,69.87,68.9,69.09,2239.0
2018-01-25,68.9,69.87,68.51,68.71,1352.0
2018-01-26,68.71,69.87,68.71,69.87,806.0
2018-01-29,68.9,68.9,67.93,68.71,7388.0
2018-01-30,67.93,68.51,67.93,68.51,43.0
2018-01-31,67.54,68.9,67.54,67.93,12544.0
2018-02-01,68.51,68.51,66.96,67.93,5062.0
2018-02-02,68.51,68.71,66.96,66.96,511648.0
2018-02-05,68.51,68.51,65.02,65.21,13326.0
2018-02-06,63.08,65.41,63.08,65.41,2851.0
2018-02-07,65.6,66.18,65.02,65.21,101317.0
2018-02-08,66.96,66.96,64.63,64.63,11331.0
2018-02-09,64.05,65.02,63.85,64.24,12049.0
2018-02-12,64.24,65.99,64.24,65.21,2389.0
2018-02-13,64.82,64.82,64.05,64.63,5356.0
2018-02-14,65.41,65.41,64.63,65.02,9778.0
2018-02-15,65.99,65.99,65.21,65.41,4206.0
2018-02-16,65.41,67.54,65.41,67.35,1994.0
2018-02-19,66.96,66.96,65.99,66.77,6037.0
2018-02-20,66.77,66.77,65.99,66.18,4713.0
2018-02-21,66.38,66.77,65.99,65.99,2155.0
2018-02-22,66.18,67.35,65.99,67.35,10218.0
2018-02-23,67.93,69.87,67.93,69.87,59278.0
2018-02-26,69.48,69.87,66.96,68.9,26480.0
2018-02-27,68.9,69.09,67.93,67.93,8051.0
2018-02-28,69.09,69.29,67.93,68.32,5929.0
2018-03-01,69.29,69.87,68.32,68.51,2964.0
2018-03-02,69.87,69.87,68.32,68.32,3933.0
2018-03-05,68.51,70.26,67.93,70.26,14428.0
2018-03-06,70.26,71.23,69.48,69.87,255103.0
2018-03-07,69.87,69.87,68.71,69.87,2667.0
2018-03-08,68.9,70.45,68.9,70.06,30813.0
2018-03-09,70.45,70.65,69.87,69.87,2719.0
2018-03-12,69.87,70.65,69.87,70.45,4835.0
2018-03-13,70.45,70.65,69.87,69.87,5453.0
2018-03-14,69.87,70.06,69.29,69.87,4684.0
2018-03-15,69.87,71.23,69.87,70.65,6291.0
2018-03-16,70.84,71.03,70.26,70.65,13585.0
2018-03-19,70.65,70.65,70.26,70.26,16501.0
2018-03-20,70.26,70.45,69.87,70.06,14758.0
2018-03-21,69.87,70.65,69.87,70.26,8004.0
2018-03-22,69.87,70.65,69.68,70.26,18940.0
2018-03-23,69.87,70.65,69.29,69.29,9135.0
2018-03-26,69.09,70.26,68.12,69.29,7187.0
2018-03-27,69.48,70.65,69.48,70.06,300.0
2018-03-28,70.26,72.39,70.06,72.2,59097.0
2018-03-29,73.27,77.77,73.08,77.18,21312.0
2018-04-03,77.38,78.16,74.25,77.18,7628.0
2018-04-04,77.77,77.96,74.64,76.6,4353.0
2018-04-05,76.79,80.11,76.79,79.14,84861.0
2018-04-06,79.92,79.92,76.99,79.14,28799.0
2018-04-09,80.11,80.11,77.18,79.33,22411.0
2018-04-10,79.92,82.07,77.18,82.07,46791.0
2018-04-11,82.07,82.07,78.16,80.7,6697.0
2018-04-12,81.29,81.29,80.11,81.09,10583.0
2018-04-13,82.26,82.26,80.11,80.89,8180.0
2018-04-16,82.26,82.26,79.92,79.92,3017.0
2018-04-17,80.11,81.48,79.14,79.14,41925.0
2018-04-18,80.31,81.68,79.92,81.68,46472.0
2018-04-19,81.29,82.65,80.31,80.5,10654.0
2018-04-20,81.87,81.87,77.18,79.33,3806.0
2018-04-23,79.33,79.33,75.42,77.38,8116.0
2018-04-24,78.16,78.16,76.6,77.77,63646.0
2018-04-25,77.77,77.77,76.4,77.18,5393.0
2018-04-26,78.75,78.75,76.6,77.18,1630.0
2018-04-27,77.38,78.55,77.18,77.38,871.0
2018-04-30,77.38,82.85,77.38,82.85,6265.0
2018-05-02,82.85,82.85,80.11,81.29,9682.0
2018-05-03,84.8,84.8,79.14,82.07,20873.0
2018-05-04,82.65,84.02,81.87,82.26,15992.0
2018-05-07,83.04,85.0,81.68,83.24,39797.0
2018-05-08,84.8,84.8,82.85,82.85,16213.0
2018-05-09,84.02,84.8,82.07,84.41,283035.0
2018-05-11,84.02,84.02,82.07,82.46,782084.0
2018-05-14,82.26,83.04,81.48,82.85,22137.0
2018-05-15,83.04,83.04,81.68,82.07,62349.0
2018-05-16,82.26,82.85,81.87,82.85,55343.0
2018-05-17,83.24,83.24,80.11,82.65,9468.0
2018-05-18,84.02,84.22,82.65,83.04,21669.0
2018-05-21,84.41,84.41,82.07,83.04,443298.0
2018-05-22,84.41,85.78,83.63,84.61,13177.0
2018-05-23,87.54,87.54,83.63,85.0,17330.0
2018-05-24,85.0,85.78,84.02,85.58,9574.0
2018-05-25,86.95,86.95,85.39,85.78,11153.0
2018-05-28,82.26,90.08,82.07,85.98,20947.0
2018-05-29,85.58,87.54,82.85,84.22,19495.0
2018-05-30,84.22,84.61,82.85,83.24,10709.0
2018-05-31,83.24,86.76,83.04,84.61,21967.0
2018-06-01,87.73,87.73,84.02,85.0,7094.0
2018-06-04,85.98,87.73,85.58,86.56,18848.0
2018-06-05,86.37,86.95,85.0,86.17,16984.0
2018-06-06,86.17,86.17,86.17,86.17,0.0
2018-06-07,86.17,86.95,85.0,85.19,11698.0
2018-06-08,84.8,86.17,83.43,85.98,9276.0
2018-06-11,85.98,85.98,83.63,84.02,15579.0
2018-06-12,83.04,85.78,83.04,83.83,4149.0
2018-06-13,84.02,84.02,83.04,84.02,24439.0
2018-06-14,85.0,85.0,83.04,83.43,15882.0
2018-06-15,83.43,83.43,82.46,82.85,10481.0
2018-06-18,83.24,83.24,82.07,82.65,6637.0
2018-06-19,82.65,83.04,81.29,83.04,69387.0
2018-06-20,84.41,86.17,84.41,85.0,30399.0
2018-06-21,85.39,85.39,81.09,81.09,43010.0
2018-06-22,81.09,81.09,81.09,81.09,0.0
2018-06-25,81.87,85.0,81.87,84.8,147945.0
2018-06-26,84.61,84.61,82.85,84.02,701887.0
2018-06-27,84.02,84.02,81.87,82.85,234831.0
2018-06-28,83.04,83.04,82.46,82.85,30176.0
2018-06-29,83.04,84.02,82.65,84.02,37397.0
2018-07-02,85.75,86.54,84.57,84.97,22811.0
2018-07-03,86.54,87.72,85.95,86.54,21334.0
2018-07-04,86.54,86.54,83.98,85.16,9040.0
2018-07-05,83.98,86.54,83.98,85.95,6105.0
2018-07-06,84.38,85.75,84.38,84.97,3463.0
2018-07-09,86.34,88.11,84.57,85.75,8384.0
2018-07-10,88.11,88.11,86.34,86.54,6942.0
2018-07-11,86.34,87.92,86.15,87.52,2475.0
2018-07-12,87.92,87.92,86.54,86.93,3960.0
2018-07-13,87.92,87.92,87.13,87.52,10316.0
2018-07-16,87.52,87.92,87.13,87.72,3331.0
2018-07-17,87.72,87.92,87.33,87.72,3468.0
2018-07-18,87.92,88.31,87.33,87.72,101110.0
2018-07-19,87.92,91.06,87.52,89.49,11789.0
2018-07-20,90.47,92.44,89.69,90.28,13419.0
2018-07-23,90.47,91.26,89.49,90.08,72807.0
2018-07-24,88.9,90.28,87.13,90.28,27323.0
2018-07-25,90.28,90.28,88.51,90.28,5311.0
2018-07-26,90.08,90.28,89.88,90.08,9700.0
2018-07-27,89.88,90.28,88.9,89.88,20941.0
2018-07-30,90.08,90.08,88.51,89.29,10138.0
2018-07-31,89.29,89.29,88.51,88.7,14466.0
2018-08-01,88.7,88.9,87.92,88.51,8533.0
2018-08-02,88.51,88.9,88.11,88.9,2097.0
2018-08-03,88.9,90.67,88.9,89.49,19375.0
2018-08-06,88.7,89.1,88.31,88.51,8208.0
2018-08-07,88.51,88.9,87.92,88.31,10626.0
2018-08-08,88.51,88.7,88.11,88.7,3524.0
2018-08-09,88.7,88.9,88.11,88.9,2941.0
2018-08-10,88.7,88.7,87.52,87.52,2839.0
2018-08-13,87.33,88.51,85.56,88.51,110905.0
2018-08-14,88.31,88.31,86.93,87.13,3890.0
2018-08-15,87.13,88.31,86.93,87.72,6652.0
2018-08-16,88.31,88.51,85.95,87.92,1793.0
2018-08-17,88.51,88.7,88.11,88.11,15604.0
2018-08-20,88.51,88.51,88.11,88.51,13267.0
2018-08-21,90.28,90.28,89.49,90.28,5116.0
2018-08-22,90.28,93.42,90.28,92.44,24288.0
2018-08-23,92.24,95.19,92.24,92.83,10277.0
2018-08-24,92.24,92.24,89.69,90.28,28893.0
2018-08-27,90.87,90.87,88.7,90.28,26292.0
2018-08-28,90.28,92.24,90.08,90.47,2227.0
2018-08-29,91.26,91.26,87.92,88.7,41459.0
2018-08-30,88.7,89.29,87.52,88.51,19970.0
2018-08-31,88.7,88.7,88.11,88.31,1893.0
2018-09-03,88.7,88.7,88.31,88.7,5174.0
2018-09-04,88.7,89.69,86.34,88.7,21929.0
2018-09-05,90.47,90.47,87.52,88.11,7033.0
2018-09-06,88.11,88.51,87.33,88.11,19920.0
2018-09-07,88.51,88.51,86.93,87.33,5442.0
2018-09-10,87.13,87.33,85.75,86.93,11159.0
2018-09-11,86.93,87.13,84.77,86.93,27907.0
2018-09-12,85.95,88.11,85.95,87.33,4742.0
2018-09-13,88.11,88.11,87.52,87.92,2109.0
2018-09-14,87.52,88.9,87.33,88.31,4456.0
2018-09-17,88.7,92.05,88.51,90.47,16490.0
2018-09-18,90.67,91.46,89.1,91.06,25333.0
2018-09-19,92.05,92.05,89.49,91.26,6661.0
2018-09-20,91.46,91.85,89.49,90.47,4567.0
2018-09-21,89.69,92.05,89.69,91.65,15850.0
2018-09-24,92.44,93.03,91.26,91.46,13434.0
2018-09-25,91.46,92.05,90.87,92.05,86570.0
2018-09-26,92.24,92.24,91.06,91.46,107380.0
2018-09-27,91.46,91.46,90.87,90.87,8988.0
2018-09-28,90.87,92.64,90.28,90.28,125397.0
2018-10-01,92.21,92.21,89.05,91.62,12501.0
2018-10-02,91.62,91.82,90.43,91.42,100024.0
2018-10-03,89.25,93.8,89.25,93.4,9201.0
2018-10-04,93.4,94.59,91.62,92.21,58122.0
2018-10-05,93.8,93.8,89.05,90.83,99669.0
2018-10-08,90.63,90.63,88.65,88.85,9821.0
2018-10-09,86.28,89.44,86.28,88.85,32504.0
2018-10-10,88.65,88.65,85.09,87.66,18199.0
2018-10-11,85.88,88.06,85.09,86.67,33786.0
2018-10-12,85.09,88.06,85.09,86.28,31670.0
2018-10-15,86.08,87.07,85.49,86.28,17475.0
2018-10-16,86.28,88.06,86.08,87.07,13030.0
2018-10-17,88.65,90.63,88.45,89.44,11460.0
2018-10-18,90.43,91.23,87.86,88.65,11460.0
2018-10-19,90.04,91.62,86.28,89.25,22618.0
2018-10-22,87.66,88.85,86.87,86.87,11711.0
2018-10-23,85.68,87.27,83.11,84.1,33991.0
2018-10-24,83.51,86.67,83.11,84.89,30429.0
2018-10-25,84.89,85.68,83.31,83.71,42868.0
2018-10-26,83.9,84.3,82.32,83.31,4523.0
2018-10-29,82.91,87.86,82.72,87.27,19476.0
2018-10-30,87.07,88.26,84.7,87.07,35042.0
2018-10-31,86.87,87.07,85.88,87.07,111810.0
2018-11-01,86.08,89.44,84.7,89.05,22419.0
2018-11-02,88.45,90.43,88.26,90.43,13962.0
2018-11-05,90.43,91.03,90.24,90.24,13770.0
2018-11-06,90.24,92.02,90.24,92.02,47691.0
2018-11-07,91.82,94.59,91.03,93.4,40508.0
2018-11-08,93.6,94.0,90.63,92.41,12163.0
2018-11-09,91.23,92.21,90.63,91.42,9410.0
2018-11-12,91.82,92.41,91.82,92.02,4264.0
2018-11-13,92.02,92.02,89.25,90.24,3521.0
2018-11-14,91.23,91.62,89.44,90.83,21352.0
2018-11-15,90.83,91.03,89.05,90.04,18557.0
2018-11-16,92.21,94.0,92.02,94.0,17244.0
2018-11-19,93.6,94.79,93.6,94.0,32444.0
2018-11-20,93.6,93.6,89.05,90.04,35349.0
2018-11-21,89.05,93.8,89.05,92.21,15458.0
2018-11-22,92.21,94.0,91.62,94.0,5788.0
2018-11-23,93.6,93.8,92.21,92.81,2224.0
2018-11-26,94.99,95.97,94.99,95.58,9990.0
2018-11-27,99.44,101.42,99.44,99.44,1204173.0
2018-11-28,99.44,101.42,99.44,100.43,545957.0
2018-11-29,100.43,102.9,100.43,102.9,227244.0
2018-11-30,102.9,103.4,101.91,102.9,141018.0
2018-12-03,103.4,103.4,101.91,102.41,90055.0
2018-12-04,101.42,102.9,100.92,102.9,182347.0
2018-12-05,102.41,102.9,100.92,102.9,153626.0
2018-12-06,101.91,102.41,100.43,101.42,203896.0
2018-12-07,100.92,102.9,100.92,102.9,63196.0
2018-12-10,101.91,101.91,100.92,100.92,229328.0
2018-12-11,101.42,101.91,100.43,101.42,378518.0
2018-12-12,101.42,101.91,100.92,100.92,67492.0
2018-12-13,100.92,100.92,99.93,100.43,92331.0
2018-12-14,99.93,100.43,98.94,99.44,452159.0
2018-12-17,99.44,99.44,98.94,98.94,255439.0
2018-12-18,98.94,99.44,98.94,98.94,32949.0
2018-12-19,98.94,99.44,98.94,98.94,80423.0
2018-12-20,98.94,99.44,98.94,98.94,214037.0
2018-12-21,98.94,100.43,98.94,98.94,150109.0
2018-12-27,98.94,99.44,98.94,98.94,118699.0
2018-12-28,98.94,99.44,98.94,98.94,25334.0
2019-01-02,99.3,99.5,99.3,99.3,61007.0
2019-01-03,99.3,100.0,99.3,99.5,55585.0
2019-01-04,100.0,100.0,99.5,99.5,4598.0
2019-01-07,99.5,100.0,99.5,100.0,22367.0
2019-01-08,100.0,100.0,99.5,99.5,15465.0
2019-01-09,99.5,100.0,99.5,99.5,2696.0
2019-01-10,99.5,100.0,99.5,99.5,18806.0
2019-01-11,99.5,100.49,99.5,100.0,25227.0
2019-01-14,99.5,100.49,99.5,100.0,19222.0
2019-01-15,100.0,100.5,99.5,99.5,1334.0
2019-01-16,99.5,100.49,99.5,100.0,6119.0
2019-01-17,100.0,100.99,100.0,100.0,38133.0
2019-01-18,101.49,101.49,100.0,100.99,13587.0
2019-01-21,100.99,101.49,100.99,101.49,22115.0
2019-01-22,101.49,102.49,100.99,102.49,71224.0
2019-01-23,100.99,101.99,100.5,100.99,4758.0
2019-01-24,100.5,101.49,100.5,100.5,6719.0
2019-01-25,101.49,101.49,100.99,101.49,8451.0
2019-01-28,101.99,102.98,101.49,102.49,21886.0
2019-01-29,102.49,102.98,101.49,102.49,9441.0
2019-01-30,103.48,104.47,102.48,102.98,8817.0
2019-01-31,103.48,103.98,102.98,103.48,3615.0
2019-02-01,102.98,103.98,102.48,102.98,20849.0
2019-02-04,102.49,103.98,101.49,103.48,6590.0
2019-02-05,103.48,103.98,102.49,102.49,7051.0
2019-02-06,102.98,103.48,102.98,102.98,3772.0
2019-02-07,102.98,103.48,102.49,102.49,4166.0
2019-02-08,102.98,102.98,101.99,101.99,9185.0
2019-02-11,102.49,102.98,102.49,102.49,3507.0
2019-02-12,102.49,102.49,101.99,101.99,16851.0
2019-02-13,101.99,102.49,101.99,102.49,2275.0
2019-02-14,102.49,103.48,102.49,102.49,2834.0
2019-02-15,102.49,103.98,102.49,103.48,5390.0
2019-02-18,102.98,103.98,102.49,103.48,3429.0
2019-02-19,103.98,104.48,102.98,103.48,31686.0
2019-02-20,102.98,104.47,102.98,104.47,1598.0
2019-02-21,104.47,104.97,101.99,104.47,17938.0
2019-02-22,103.98,105.47,103.48,105.47,972035.0
2019-02-25,104.48,106.96,103.48,106.96,40764.0
2019-02-26,105.47,108.95,105.47,108.95,26373.0
2019-02-27,108.95,111.44,108.95,109.45,19260.0
2019-02-28,108.45,110.44,105.97,110.44,22321.0
2019-03-01,108.95,111.44,108.95,110.94,41136.0
2019-03-04,110.94,110.94,109.95,110.44,76180.0
2019-03-05,110.44,110.44,107.96,110.44,15978.0
2019-03-06,110.45,110.45,107.96,107.96,2832.0
2019-03-07,107.96,107.96,106.47,106.47,1497.0
2019-03-08,106.96,107.46,106.47,106.47,3530.0
2019-03-11,106.96,108.46,106.96,107.96,51862.0
2019-03-12,108.95,114.43,108.95,112.93,12375.0
2019-03-13,114.43,116.91,111.44,114.43,5560.0
2019-03-14,114.43,114.43,112.44,113.43,328.0
2019-03-15,114.42,114.42,113.43,113.93,387.0
2019-03-18,113.43,113.43,111.44,111.94,2086.0
2019-03-19,111.94,111.94,108.95,110.44,197668.0
2019-03-20,110.44,110.44,109.45,109.45,311.0
2019-03-21,109.45,111.44,109.45,111.44,15940.0
2019-03-22,110.94,110.94,108.95,109.45,202592.0
2019-03-25,109.45,109.45,106.96,108.95,5936.0
2019-03-26,108.95,109.45,107.96,109.45,2765.0
2019-03-27,109.45,111.44,108.45,110.44,13003.0
2019-03-28,110.44,111.94,109.45,111.94,3639.0
2019-03-29,111.94,111.94,109.95,111.44,544.0
2019-04-01,112.0,113.0,111.5,112.0,3910.0
2019-04-02,112.0,118.0,110.5,116.0,11158.0
2019-04-03,118.0,118.0,116.0,117.5,29203.0
2019-04-04,116.5,117.0,115.0,115.0,5570.0
2019-04-05,115.0,117.0,115.0,116.5,5471.0
2019-04-08,116.5,118.5,112.5,117.5,15577.0
2019-04-09,115.5,117.0,115.0,117.0,6951.0
2019-04-10,115.5,117.0,115.5,117.0,4079.0
2019-04-11,117.0,118.0,114.5,117.5,2083.0
2019-04-12,117.5,124.5,117.0,121.0,23785.0
2019-04-15,122.5,122.5,116.5,120.5,3965.0
2019-04-16,120.0,122.0,119.5,120.5,18640.0
2019-04-17,121.0,121.0,117.5,120.0,4310.0
2019-04-18,121.0,121.0,118.5,119.0,1091.0
2019-04-23,119.5,122.0,119.5,121.5,2416.0
2019-04-24,122.0,122.0,120.0,120.5,4960.0
2019-04-25,120.0,121.5,118.5,121.0,4400.0
2019-04-26,120.0,121.0,120.0,121.0,6382.0
2019-04-29,121.0,123.0,120.0,123.0,12786.0
2019-04-30,123.0,124.0,121.0,124.0,14966.0
2019-05-02,122.5,124.5,121.0,122.5,4421.0
2019-05-03,124.5,124.5,123.0,124.0,6472.0
2019-05-06,123.5,123.5,123.0,123.0,2724.0
2019-05-07,121.0,123.5,120.0,123.5,14684.0
2019-05-08,122.0,124.0,122.0,123.0,16640.0
2019-05-09,123.0,124.5,122.0,123.0,5204.0
2019-05-10,123.0,123.5,120.0,121.5,10984.0
2019-05-13,121.5,123.0,118.5,120.5,16395.0
2019-05-14,120.0,122.0,120.0,121.5,1309.0
