Date,Open,High,Low,Close,Volume
2019-04-26,17.9,17.9,17.9,17.9,845.0
2019-04-29,17.6,17.6,16.9,17.5,940.0
2019-04-30,16.9,16.9,16.8,16.8,525.0
2019-05-02,16.8,16.8,16.8,16.8,34.0
2019-05-03,16.7,16.7,16.4,16.4,1047.0
2019-05-06,15.8,15.8,15.6,15.6,178.0
2019-05-07,16.1,16.1,16.1,16.1,75.0
2019-05-08,16.1,16.1,16.1,16.1,20.0
2019-05-09,16.1,16.1,16.1,16.1,0.0
2019-05-10,15.6,15.7,15.1,15.1,1076.0
2019-05-13,14.9,14.9,14.8,14.8,373.0
2019-05-14,14.5,14.5,14.4,14.4,2730.0
2019-05-16,13.9,13.9,13.9,13.9,983.0
2019-05-17,13.9,13.9,13.9,13.9,17.0
2019-05-20,14.0,14.0,14.0,14.0,500.0
2019-05-21,13.7,13.7,13.3,13.3,1417.0
2019-05-22,13.1,13.1,13.1,13.1,333.0
2019-05-23,12.9,12.9,12.9,12.9,4.0
2019-05-24,12.9,12.9,12.9,12.9,562.0
2019-05-27,12.9,12.9,12.9,12.9,3.0
2019-05-28,12.8,12.8,12.8,12.8,775.0
2019-05-29,13.0,13.0,13.0,13.0,450.0
2019-05-31,12.7,12.7,12.7,12.7,50.0
2019-06-03,12.6,12.6,12.5,12.5,237.0
2019-06-04,12.8,12.8,12.8,12.8,20.0
2019-06-07,12.5,12.5,12.4,12.4,505.0
2019-06-11,12.4,12.4,12.3,12.3,152.0
2019-06-12,12.0,12.0,11.9,11.9,210.0
2019-06-13,12.2,12.7,12.2,12.7,4338.0
2019-06-14,12.8,12.8,12.8,12.8,651.0
2019-06-18,13.3,13.4,13.3,13.4,1362.0
2019-06-19,13.8,13.8,13.8,13.8,1100.0
2019-06-20,14.2,14.2,14.1,14.1,1466.0
2019-06-24,14.1,14.5,14.1,14.4,2271.0
2019-06-25,14.5,15.1,14.5,15.1,1047.0
2019-06-26,15.1,15.3,15.1,15.3,3140.0
2019-06-27,15.3,15.3,15.3,15.3,10.0
2019-07-02,15.8,15.8,15.4,15.4,880.0
2019-07-03,15.4,15.4,15.3,15.3,55.0
2019-07-04,15.3,15.3,15.1,15.1,20.0
2019-07-05,15.2,15.2,15.1,15.1,1020.0
2019-07-08,14.8,15.1,14.7,14.9,11030.0
2019-07-09,14.9,15.1,14.9,15.1,2018.0
2019-07-10,15.4,15.4,15.1,15.1,1540.0
2019-07-11,15.0,15.1,14.8,15.1,9351.0
2019-07-12,14.9,15.1,14.9,15.1,1906.0
2019-07-15,15.1,15.1,15.1,15.1,0.0
2019-07-16,15.8,15.8,15.3,15.3,205.0
2019-07-17,15.2,15.2,15.2,15.2,13.0
2019-07-18,14.9,14.9,14.9,14.9,20.0
2019-07-19,15.2,15.2,15.2,15.2,1400.0
2019-07-23,14.6,14.6,14.6,14.6,170.0
2019-07-24,14.6,14.6,14.6,14.6,182.0
2019-07-25,14.6,14.6,14.6,14.6,0.0
2019-07-26,14.5,14.5,14.5,14.5,1100.0
2019-07-29,14.5,14.5,14.5,14.5,0.0
2019-07-30,14.1,14.1,14.1,14.1,2.0
2019-07-31,14.0,15.1,13.9,15.0,4482.0
2019-08-01,15.0,15.0,15.0,15.0,1804.0
2019-08-06,14.8,15.3,14.8,15.3,2046.0
2019-08-08,16.0,18.0,16.0,17.7,1210.0
2019-08-09,18.1,18.1,18.0,18.1,2254.0
2019-08-12,18.1,18.6,18.1,18.4,1173.0
2019-08-13,17.8,17.8,17.8,17.8,29.0
2019-08-14,17.6,17.6,17.5,17.5,78.0
2019-08-15,17.3,17.3,17.0,17.0,2400.0
2019-08-19,17.0,17.0,17.0,17.0,93.0
2019-08-20,17.0,17.3,17.0,17.3,64.0
2019-08-21,17.0,17.3,17.0,17.3,2985.0
2019-08-22,16.8,16.8,16.8,16.8,200.0
2019-08-23,15.6,15.6,15.3,15.3,670.0
2019-08-26,15.4,15.5,14.9,14.9,1065.0
2019-08-27,14.9,14.9,14.9,14.9,0.0
2019-08-28,15.0,15.0,14.7,14.7,3234.0
2019-08-29,14.8,14.9,14.8,14.9,2500.0
2019-08-30,14.8,15.0,14.8,15.0,126.0
2019-09-02,14.8,14.8,14.7,14.7,200.0
2019-09-03,14.7,15.2,14.7,15.1,2900.0
2019-09-04,15.1,15.1,15.1,15.1,45.0
2019-09-05,15.2,15.2,15.1,15.1,2015.0
2019-09-09,14.8,15.0,14.8,15.0,35.0
2019-09-10,15.0,15.0,15.0,15.0,350.0
2019-09-11,15.0,15.0,15.0,15.0,325.0
2019-09-16,14.7,14.7,14.3,14.3,1344.0
2019-09-17,14.2,14.2,14.1,14.1,712.0
2019-09-19,13.7,13.7,13.7,13.7,151.0
2019-09-20,13.7,13.7,13.7,13.7,103.0
2019-09-23,13.7,13.7,13.7,13.7,0.0
2019-09-24,13.7,13.7,13.6,13.6,354.0
2019-09-25,13.4,13.4,13.4,13.4,286.0
2019-09-26,13.5,13.5,13.3,13.3,1491.0
2019-09-27,12.9,12.9,12.9,12.9,138.0
2019-09-30,12.8,12.8,12.8,12.8,170.0
2019-10-01,12.8,13.1,12.8,13.1,217.0
2019-10-02,13.1,13.1,13.1,13.1,0.0
2019-10-11,12.7,12.7,12.5,12.5,437.0
2019-10-14,12.5,12.7,12.5,12.7,40.0
2019-10-15,12.7,12.7,12.7,12.7,72.0
2019-10-17,12.6,12.6,12.6,12.6,30.0
2019-10-18,12.6,12.6,12.6,12.6,0.0
2019-10-23,12.2,12.2,12.2,12.2,401.0
2019-10-24,12.1,12.2,12.1,12.1,1227.0
2019-10-28,11.9,11.9,11.8,11.8,1439.0
2019-10-29,11.8,11.8,11.8,11.8,0.0
2019-10-31,11.4,11.4,11.4,11.4,173.0
2019-11-01,11.3,11.3,11.3,11.3,144.0
2019-11-04,11.3,11.3,11.3,11.3,70.0
2019-11-05,11.3,11.3,11.2,11.2,35.0
2019-11-06,11.0,11.0,11.0,11.0,455.0
2019-11-07,11.0,11.0,11.0,11.0,0.0
2019-11-08,11.0,11.3,11.0,11.0,246.0
2019-11-11,10.9,10.9,10.9,10.9,250.0
2019-11-12,10.8,10.8,10.7,10.7,132.0
2019-11-13,10.7,10.7,10.7,10.7,0.0
2019-11-14,10.5,10.5,10.4,10.4,250.0
2019-11-15,10.5,10.5,10.2,10.5,2611.0
2019-11-18,10.5,10.6,10.5,10.6,3997.0
2019-11-19,10.8,10.8,10.6,10.6,306.0
2019-11-20,10.6,11.1,10.6,11.1,310.0
2019-11-21,11.2,11.2,11.1,11.1,191.0
2019-11-22,11.5,12.0,11.5,12.0,1711.0
2019-11-25,12.0,12.0,12.0,12.0,2.0
2019-11-26,12.1,12.1,12.1,12.1,8.0
2019-11-29,11.7,11.7,11.7,11.7,2.0
2019-12-02,11.7,11.7,11.7,11.7,0.0
2019-12-04,11.6,11.6,11.6,11.6,151.0
2019-12-05,11.5,11.5,11.5,11.5,176.0
2019-12-06,11.5,11.5,11.5,11.5,241.0
2019-12-09,11.5,11.5,11.5,11.5,418.0
2019-12-10,11.4,11.4,11.4,11.4,1000.0
2019-12-11,11.4,11.7,11.4,11.7,352.0
2019-12-12,11.7,11.7,11.7,11.7,572.0
2019-12-13,11.5,11.5,11.5,11.5,177.0
2019-12-16,11.4,11.4,11.3,11.3,1007.0
2019-12-17,11.3,11.3,11.3,11.3,1377.0
2019-12-18,11.3,11.3,11.3,11.3,84.0
2019-12-19,11.1,11.3,11.1,11.3,10152.0
2019-12-20,11.4,11.4,10.9,10.9,10529.0
2019-12-23,10.9,10.9,10.9,10.9,322.0
2019-12-27,10.0,10.5,9.95,10.5,3228.0
2019-12-30,10.2,10.5,10.2,10.5,2489.0
2020-01-02,10.5,10.5,10.2,10.2,80.0
