Date,Open,High,Low,Close,Volume
2014-03-31,85.21,85.94,84.72,85.94,3099.0
2014-04-01,87.64,87.64,87.4,87.4,291.0
2014-04-02,85.69,87.4,84.96,87.4,1871.0
2014-04-03,85.45,85.45,85.21,85.45,629.0
2014-04-04,85.21,85.21,85.21,85.21,250.0
2014-04-07,86.18,86.18,85.21,85.21,1790.0
2014-04-08,85.69,86.67,85.69,86.67,887.0
2014-04-09,86.18,86.18,86.18,86.18,700.0
2014-04-10,86.91,86.91,86.91,86.91,212.0
2014-04-11,85.69,85.94,85.69,85.94,510.0
2014-04-14,85.21,85.94,85.21,85.94,1676.0
2014-04-15,86.67,87.15,86.67,87.15,1116.0
2014-04-16,86.18,86.18,85.69,85.69,1000.0
2014-04-17,85.69,85.69,85.69,85.69,0.0
2014-04-22,86.67,88.86,86.42,88.86,2221.0
2014-04-23,88.37,88.61,84.72,84.72,2149.0
2014-04-24,84.96,90.32,84.96,89.1,7623.0
2014-04-25,89.1,91.29,89.1,91.05,6859.0
2014-04-28,91.29,91.78,91.29,91.78,2790.0
2014-04-29,90.56,93.48,90.56,92.51,3363.0
2014-04-30,92.51,92.51,92.51,92.51,0.0
2014-05-02,94.7,95.92,94.46,95.92,5240.0
2014-05-05,95.92,95.92,94.46,95.92,750.0
2014-05-06,95.43,102.0,94.46,100.79,22380.0
2014-05-07,100.79,103.71,100.54,102.25,17796.0
2014-05-08,102.25,108.09,101.27,104.68,18751.0
2014-05-09,105.9,105.9,103.22,103.22,10275.0
2014-05-12,103.71,104.44,103.71,104.44,4375.0
2014-05-13,104.44,104.68,103.22,104.2,5827.0
2014-05-14,104.68,104.68,102.98,103.95,2640.0
2014-05-15,103.71,106.14,103.71,104.93,15830.0
2014-05-16,104.93,106.63,104.93,106.63,12351.0
2014-05-19,106.63,107.12,106.14,106.87,3784.0
2014-05-20,106.63,106.63,105.17,105.66,4341.0
2014-05-21,106.63,110.28,106.14,107.12,7201.0
2014-05-22,107.12,107.6,107.12,107.6,2033.0
2014-05-23,107.6,108.58,105.9,106.87,6333.0
2014-05-26,108.09,108.09,107.12,107.36,1769.0
2014-05-27,107.36,107.85,107.12,107.85,2279.0
2014-05-28,108.58,108.82,107.85,108.09,1635.0
2014-05-30,108.09,108.09,108.09,108.09,2093.0
2014-06-02,107.12,108.82,106.63,108.09,2355.0
2014-06-03,106.63,110.04,105.66,110.04,4420.0
2014-06-04,111.99,111.99,109.06,109.06,447.0
2014-06-05,109.79,110.04,108.82,110.04,1989.0
2014-06-09,109.06,110.77,108.58,108.58,3835.0
2014-06-10,109.06,110.28,109.06,110.28,1530.0
2014-06-11,110.28,111.01,109.06,109.06,1640.0
2014-06-12,111.01,111.01,110.04,110.04,525.0
2014-06-13,109.06,109.06,107.12,107.12,4387.0
2014-06-16,107.12,107.12,106.87,107.12,1707.0
2014-06-17,106.14,109.31,106.14,108.33,4392.0
2014-06-18,105.66,108.58,105.66,108.09,2815.0
2014-06-19,108.09,108.09,106.63,107.6,1463.0
2014-06-23,109.55,109.55,108.82,108.82,1401.0
2014-06-24,108.82,108.82,108.09,108.09,900.0
2014-06-25,109.55,109.55,105.66,107.6,2616.0
2014-06-26,105.66,107.6,102.25,105.17,3762.0
2014-06-27,106.39,107.12,106.14,107.12,1130.0
2014-06-30,107.12,111.5,106.63,111.01,10126.0
2014-07-01,111.26,115.88,111.26,115.88,4033.0
2014-07-02,115.88,122.7,115.88,120.75,10582.0
2014-07-03,121.72,121.72,117.1,120.99,2379.0
2014-07-04,121.72,124.89,121.72,124.4,5707.0
2014-07-07,126.11,131.46,126.11,129.51,6165.0
2014-07-08,129.51,131.95,129.51,131.95,6112.0
2014-07-09,131.46,134.14,127.08,127.08,8796.0
2014-07-10,127.08,130.24,121.72,128.78,7354.0
2014-07-11,131.22,131.46,128.78,128.78,5977.0
2014-07-14,128.78,132.44,128.78,130.0,4928.0
2014-07-15,130.49,131.46,127.08,129.51,7463.0
2014-07-16,130.49,132.44,126.84,126.84,3433.0
2014-07-17,130.73,131.46,128.54,129.76,8670.0
2014-07-18,128.78,130.73,128.78,129.51,3193.0
2014-07-21,129.51,132.44,129.51,130.49,3812.0
2014-07-22,130.49,130.49,129.03,130.49,2182.0
2014-07-23,130.73,132.19,130.24,131.46,4343.0
2014-07-24,132.19,136.33,129.51,129.51,7781.0
2014-07-25,129.76,133.65,129.76,132.44,1075.0
2014-07-28,130.24,131.46,130.24,130.49,1809.0
2014-07-29,130.97,130.97,130.97,130.97,100.0
2014-07-30,131.46,131.46,130.97,130.97,200.0
2014-07-31,130.97,131.46,130.97,131.46,1302.0
2014-08-01,133.41,133.41,130.0,130.97,7598.0
2014-08-04,130.97,132.44,129.51,130.0,7888.0
2014-08-05,130.73,132.19,129.51,129.51,2641.0
2014-08-06,129.51,129.51,126.35,127.08,4157.0
2014-08-07,130.0,130.0,128.05,128.05,1270.0
2014-08-08,126.35,126.35,123.43,125.62,3418.0
2014-08-11,121.72,127.81,120.51,126.84,2003.0
2014-08-12,128.54,130.0,128.54,130.0,549.0
2014-08-13,128.05,129.27,127.57,128.78,1378.0
2014-08-14,128.78,128.78,127.57,128.3,1297.0
2014-08-15,128.3,130.73,128.05,130.0,3869.0
2014-08-18,131.22,131.22,130.24,130.49,3632.0
2014-08-19,130.97,131.22,130.0,131.22,2008.0
2014-08-20,131.95,132.19,131.22,132.19,2561.0
2014-08-21,132.19,133.65,130.49,133.65,1522.0
2014-08-22,133.9,135.36,133.9,134.87,3583.0
2014-08-25,134.87,136.33,134.87,135.6,2882.0
2014-08-26,136.33,138.28,136.33,137.79,3534.0
2014-08-27,138.28,138.52,135.84,136.33,8531.0
2014-08-28,136.33,136.33,135.36,136.09,1321.0
2014-08-29,136.33,136.33,134.38,135.36,1790.0
2014-09-01,134.87,135.36,134.87,135.36,1329.0
2014-09-02,135.36,136.33,135.36,136.33,2851.0
2014-09-03,136.33,137.3,135.36,136.09,4660.0
2014-09-04,136.33,137.3,135.36,136.33,3780.0
2014-09-05,136.33,137.3,134.87,135.36,4618.0
2014-09-08,138.28,139.25,136.82,138.76,3528.0
2014-09-09,138.76,139.25,138.76,138.76,2435.0
2014-09-10,138.76,139.74,138.76,139.25,2306.0
2014-09-11,139.74,139.98,139.25,139.25,1156.0
2014-09-12,138.28,140.23,137.79,140.23,981.0
2014-09-15,139.25,139.25,138.28,138.28,2278.0
2014-09-16,138.28,138.28,138.28,138.28,424.0
2014-09-17,138.28,140.23,138.28,138.76,3826.0
2014-09-18,139.98,139.98,138.76,139.74,613.0
2014-09-19,138.28,139.25,138.03,138.28,865.0
2014-09-22,138.76,138.76,138.52,138.52,423.0
2014-09-23,138.52,138.52,137.79,138.28,1375.0
2014-09-24,137.3,138.28,136.33,138.28,1210.0
2014-09-25,137.3,137.3,136.33,137.3,2113.0
2014-09-26,137.3,137.3,136.82,137.3,309.0
2014-09-29,137.06,137.06,136.33,136.94,57575.0
2014-09-30,135.84,135.84,134.14,134.38,4355.0
2014-10-01,134.87,140.71,134.63,140.71,7923.0
2014-10-02,140.71,140.71,138.28,138.28,2106.0
2014-10-03,138.76,139.01,137.3,138.03,1637.0
2014-10-06,138.28,138.28,135.36,135.36,2298.0
2014-10-07,136.57,136.57,135.36,135.36,3431.0
2014-10-08,135.36,135.36,130.49,130.49,2024.0
2014-10-09,131.46,132.44,131.46,131.95,1975.0
2014-10-10,132.19,132.19,123.91,130.24,7406.0
2014-10-13,125.86,128.78,117.34,128.78,6740.0
2014-10-14,127.08,127.57,122.21,125.38,2845.0
2014-10-15,125.62,131.7,125.62,125.62,3586.0
2014-10-16,124.89,128.3,122.7,123.67,4468.0
2014-10-17,124.4,130.0,122.7,129.76,2315.0
2014-10-20,129.76,129.76,126.11,127.57,2289.0
2014-10-21,129.03,133.9,129.03,131.46,3216.0
2014-10-22,132.44,133.41,126.59,129.51,5943.0
2014-10-23,130.0,131.7,129.76,131.46,1159.0
2014-10-24,131.95,131.95,129.03,129.03,970.0
2014-10-27,129.03,131.46,129.03,131.46,701.0
2014-10-28,129.51,133.41,129.51,133.41,5892.0
2014-10-29,133.41,133.41,132.92,132.92,635.0
2014-10-30,131.95,133.17,131.7,131.7,3066.0
2014-10-31,131.95,131.95,130.97,130.97,3498.0
2014-11-03,131.22,131.46,130.49,130.49,6018.0
2014-11-04,133.41,133.41,130.49,130.49,2719.0
2014-11-05,130.0,131.46,128.78,129.51,2569.0
2014-11-06,132.19,132.19,127.57,129.51,3328.0
2014-11-07,131.22,132.68,128.78,130.73,12842.0
2014-11-10,130.49,130.49,127.57,128.3,5772.0
2014-11-11,128.3,129.27,127.57,127.57,3330.0
2014-11-12,127.81,131.46,127.57,129.51,3051.0
2014-11-13,128.54,131.46,128.54,130.97,7024.0
2014-11-14,130.73,130.73,129.51,130.49,5132.0
2014-11-17,129.51,129.51,128.05,128.54,2460.0
2014-11-18,129.27,129.27,128.05,128.54,1566.0
2014-11-19,127.81,127.81,127.57,127.57,526.0
2014-11-20,127.57,128.54,127.08,128.54,2983.0
2014-11-21,128.54,128.54,126.59,126.59,1410.0
2014-11-24,128.78,128.78,127.32,128.54,2639.0
2014-11-25,128.05,128.54,128.05,128.54,483.0
2014-11-26,127.57,128.05,124.89,128.05,2565.0
2014-11-27,127.57,128.05,126.84,126.84,4065.0
2014-11-28,126.59,126.59,124.64,126.11,4014.0
2014-12-01,124.4,126.11,123.67,126.11,3877.0
2014-12-02,126.11,127.57,125.62,125.62,6178.0
2014-12-03,124.64,125.62,124.64,125.62,4838.0
2014-12-04,127.08,127.32,125.62,125.62,3469.0
2014-12-05,125.62,125.62,125.13,125.38,3718.0
2014-12-08,125.62,128.3,125.62,128.3,1042.0
2014-12-09,130.24,130.73,125.62,125.62,3951.0
2014-12-10,126.59,126.59,126.59,126.59,690.0
2014-12-11,125.62,128.54,125.62,128.3,3566.0
2014-12-12,128.3,129.03,128.3,128.54,2678.0
2014-12-15,128.54,130.24,128.54,128.54,3080.0
2014-12-16,128.3,129.51,128.3,129.51,5662.0
2014-12-17,128.54,131.46,128.3,131.46,2949.0
2014-12-18,132.44,132.44,129.51,129.51,2121.0
2014-12-19,131.22,131.46,130.49,130.49,1929.0
2014-12-22,130.97,130.97,129.51,129.51,1214.0
2014-12-23,128.54,129.03,128.3,129.03,2225.0
2014-12-29,127.57,129.03,127.57,128.78,2498.0
2014-12-30,128.3,128.54,127.32,128.54,3070.0
2015-01-02,25.71,25.71,25.51,25.71,2680.0
2015-01-05,25.46,25.71,25.46,25.71,3340.0
2015-01-07,25.51,25.51,25.17,25.17,30160.0
2015-01-08,25.37,25.51,25.12,25.42,12335.0
2015-01-09,25.51,25.71,25.32,25.32,15170.0
2015-01-12,25.32,25.61,25.32,25.51,905.0
2015-01-13,25.51,25.51,25.51,25.51,7075.0
2015-01-14,25.61,25.71,25.56,25.61,13250.0
2015-01-15,25.51,25.51,25.32,25.37,8935.0
2015-01-16,25.32,25.51,25.32,25.51,29710.0
2015-01-19,25.66,25.66,25.32,25.32,3140.0
2015-01-20,25.56,25.56,25.56,25.56,6470.0
2015-01-21,25.81,25.85,25.56,25.71,28940.0
2015-01-22,25.56,25.71,25.42,25.61,5295.0
2015-01-23,25.42,25.61,25.42,25.51,1550.0
2015-01-26,25.42,25.71,25.42,25.51,5950.0
2015-01-27,25.51,25.51,25.42,25.42,32065.0
2015-01-28,25.42,25.61,25.42,25.42,16380.0
2015-01-29,25.42,25.46,25.42,25.46,7815.0
2015-01-30,25.42,25.81,25.27,25.81,13585.0
2015-02-02,25.9,26.0,25.51,26.0,18280.0
2015-02-03,26.0,26.0,26.0,26.0,6880.0
2015-02-04,26.0,26.0,25.81,25.95,12260.0
2015-02-05,25.95,25.95,25.46,25.85,5100.0
2015-02-06,25.9,26.0,25.9,26.0,3375.0
2015-02-09,25.51,26.15,25.51,26.1,34510.0
2015-02-10,26.1,26.19,26.1,26.19,14275.0
2015-02-11,26.15,26.29,26.1,26.15,4150.0
2015-02-12,26.29,26.34,25.9,26.34,48775.0
2015-02-13,26.34,26.44,26.29,26.34,25360.0
2015-02-16,26.49,27.17,26.49,26.97,29735.0
2015-02-17,27.07,27.22,26.88,27.17,19240.0
2015-02-18,28.73,31.06,28.73,31.06,135890.0
2015-02-19,31.16,31.75,30.19,31.75,52655.0
2015-02-20,31.75,32.13,31.55,31.94,58500.0
2015-02-23,32.13,33.89,32.13,33.89,64075.0
2015-02-24,33.89,34.86,33.69,34.37,47395.0
2015-02-25,34.37,34.96,34.28,34.67,37890.0
2015-02-26,34.47,34.47,33.01,33.89,50240.0
2015-02-27,33.89,33.89,33.5,33.5,6310.0
2015-03-02,33.01,34.76,32.72,34.47,44935.0
2015-03-03,34.28,34.57,33.11,33.69,33665.0
2015-03-04,33.69,34.57,33.5,34.37,29165.0
2015-03-05,34.18,34.18,33.5,34.08,45985.0
2015-03-06,34.08,34.67,33.89,34.67,72145.0
2015-03-09,35.64,37.98,35.64,37.2,124795.0
2015-03-10,37.39,37.39,36.13,36.13,31660.0
2015-03-11,35.64,37.3,35.64,37.3,55340.0
2015-03-12,37.3,37.78,36.91,37.59,21505.0
2015-03-13,37.78,38.17,37.0,37.59,38810.0
2015-03-16,37.78,37.78,36.71,36.91,11370.0
2015-03-17,37.0,37.39,36.52,37.39,30140.0
2015-03-18,37.39,37.39,36.91,37.0,7730.0
2015-03-19,37.0,37.39,36.81,36.81,15265.0
2015-03-20,36.61,37.39,36.61,37.2,20405.0
2015-03-23,37.2,37.2,36.42,36.81,21685.0
2015-03-24,37.0,37.2,36.61,36.61,9630.0
2015-03-25,37.2,37.2,36.61,37.1,8180.0
2015-03-26,36.81,37.2,36.61,37.0,43910.0
2015-03-27,37.0,37.98,37.0,37.78,32890.0
2015-03-30,37.39,37.98,37.39,37.98,10190.0
2015-03-31,38.37,38.37,36.91,37.78,19590.0
2015-04-01,37.78,38.85,37.78,38.66,26385.0
2015-04-02,38.85,39.73,38.85,39.73,9195.0
2015-04-07,39.73,40.31,39.73,40.22,25995.0
2015-04-08,40.31,40.9,40.22,40.61,22510.0
2015-04-09,40.51,40.61,40.02,40.31,14895.0
2015-04-10,40.51,40.51,40.02,40.31,18245.0
2015-04-13,40.51,40.51,40.31,40.51,10125.0
2015-04-14,40.7,40.7,40.31,40.31,15520.0
2015-04-15,40.8,40.9,40.51,40.7,14930.0
2015-04-16,40.7,40.9,40.7,40.9,14050.0
2015-04-17,40.9,40.9,40.7,40.8,9295.0
2015-04-20,40.8,41.0,40.7,41.0,7835.0
2015-04-21,41.0,41.87,41.0,41.78,16995.0
2015-04-22,42.07,42.07,39.93,41.48,321415.0
2015-04-23,41.29,41.48,40.61,41.48,161710.0
2015-04-24,40.9,41.68,40.51,41.68,146430.0
2015-04-27,41.68,41.87,41.09,41.29,130485.0
2015-04-28,42.26,42.26,41.29,41.48,36070.0
2015-04-29,40.61,41.87,40.02,41.87,22970.0
2015-04-30,41.68,41.68,40.31,40.51,6250.0
2015-05-04,40.9,42.07,40.9,42.07,13065.0
2015-05-05,42.07,42.75,41.87,41.87,13430.0
2015-05-06,40.22,42.75,40.22,42.75,27645.0
2015-05-07,42.75,43.24,42.46,42.85,33370.0
2015-05-08,42.85,42.85,41.87,42.85,18585.0
2015-05-11,43.04,43.14,42.65,42.85,9685.0
2015-05-12,42.75,43.14,42.65,43.04,11690.0
2015-05-13,42.75,43.04,42.65,42.85,5200.0
2015-05-15,43.04,43.33,42.75,42.85,10825.0
2015-05-18,43.04,43.04,42.07,42.85,16315.0
2015-05-19,42.26,42.85,42.07,42.65,21495.0
2015-05-20,42.85,43.82,42.75,43.63,42010.0
2015-05-21,43.43,43.63,42.26,43.24,6535.0
2015-05-22,42.65,44.79,42.65,44.79,14535.0
2015-05-25,44.79,45.38,44.21,45.38,9765.0
2015-05-26,45.38,45.77,45.18,45.77,11605.0
2015-05-27,45.77,45.77,45.38,45.38,10470.0
2015-05-28,45.38,45.57,44.79,44.89,16535.0
2015-05-29,44.79,45.57,44.79,45.48,5615.0
2015-06-01,46.06,46.25,45.48,45.77,14820.0
2015-06-02,46.25,46.25,45.28,45.77,13830.0
2015-06-03,45.77,45.77,45.38,45.38,6015.0
2015-06-04,45.38,45.77,44.89,44.89,8815.0
2015-06-05,45.18,46.06,44.02,44.7,64530.0
2015-06-08,43.82,44.6,43.82,44.4,63070.0
2015-06-09,44.4,44.7,44.31,44.7,24690.0
2015-06-10,44.7,44.79,44.4,44.4,32950.0
2015-06-11,44.4,45.38,44.4,45.18,1549600.0
2015-06-12,45.18,45.18,44.79,44.79,22605.0
2015-06-15,44.79,44.99,44.4,44.79,838240.0
2015-06-16,44.79,45.18,44.4,44.5,32900.0
2015-06-17,44.5,45.38,44.5,45.38,90725.0
2015-06-18,44.99,45.18,44.99,45.18,151230.0
2015-06-22,45.18,45.77,45.18,45.77,12380.0
2015-06-23,45.77,46.74,45.77,45.87,134355.0
2015-06-24,46.16,46.16,46.16,46.16,1250.0
2015-06-25,45.96,46.74,45.87,46.74,9770.0
2015-06-26,47.13,47.13,47.13,47.13,4080.0
2015-06-29,47.03,47.13,46.45,47.13,8275.0
2015-06-30,46.35,47.13,45.87,47.13,11345.0
2015-07-01,47.13,48.11,45.87,48.11,21500.0
2015-07-02,48.11,52.2,47.33,50.64,18830.0
2015-07-03,50.83,53.56,50.83,52.78,70705.0
2015-07-06,52.39,52.78,50.93,52.1,25865.0
2015-07-07,52.1,52.58,52.1,52.39,29810.0
2015-07-08,52.39,53.17,51.61,52.58,8480.0
2015-07-09,52.58,52.97,51.9,52.97,12775.0
2015-07-10,52.97,53.17,52.1,52.97,8435.0
2015-07-13,54.14,56.87,52.97,56.87,32855.0
2015-07-14,57.45,58.43,57.45,58.43,44550.0
2015-07-15,58.43,58.43,57.45,57.45,8280.0
2015-07-16,58.04,58.23,57.84,58.23,10440.0
2015-07-17,58.23,58.82,58.23,58.23,14010.0
2015-07-20,58.43,61.35,58.23,61.35,36535.0
2015-07-21,59.4,61.35,59.4,59.89,13150.0
2015-07-22,59.89,61.15,59.89,60.18,9575.0
2015-07-23,60.18,61.15,59.5,61.06,24980.0
2015-07-24,60.37,60.37,60.08,60.18,8600.0
2015-07-27,60.18,60.18,59.6,59.6,11720.0
2015-07-28,60.18,60.28,58.43,59.21,17715.0
2015-07-29,59.4,59.5,58.82,59.4,6545.0
2015-07-30,59.4,59.4,59.21,59.21,8685.0
2015-07-31,58.43,59.21,58.23,58.62,35835.0
2015-08-03,58.43,58.43,56.87,57.75,24010.0
2015-08-04,58.04,58.04,54.24,55.12,47535.0
2015-08-05,53.17,54.34,50.64,54.14,61255.0
2015-08-06,53.75,56.48,53.17,56.48,13565.0
2015-08-07,55.7,55.8,54.63,55.8,7335.0
2015-08-10,55.8,56.09,54.14,56.09,14795.0
2015-08-11,56.19,56.87,56.19,56.87,13240.0
2015-08-12,56.67,56.67,56.09,56.09,8425.0
2015-08-13,56.28,56.28,55.51,55.51,3585.0
2015-08-14,55.12,57.06,55.12,56.87,7685.0
2015-08-17,58.82,62.32,58.82,61.84,109310.0
2015-08-18,61.84,62.13,60.57,61.35,24220.0
2015-08-19,61.35,62.32,59.4,60.28,37450.0
2015-08-20,60.18,60.18,56.87,57.75,17635.0
2015-08-21,57.65,57.65,55.51,55.7,28350.0
2015-08-24,54.14,55.12,50.73,53.17,72735.0
2015-08-25,52.58,59.21,52.58,58.43,51615.0
2015-08-26,58.82,58.82,56.87,56.97,7550.0
2015-08-27,58.04,58.72,57.45,57.45,16980.0
2015-08-28,57.26,58.04,57.26,57.45,3435.0
2015-08-31,57.45,57.55,56.48,57.45,8250.0
2015-09-01,57.36,57.36,55.02,55.51,28780.0
2015-09-02,53.66,56.28,53.66,55.41,8310.0
2015-09-03,55.41,58.23,55.41,57.16,41840.0
2015-09-04,56.48,57.16,56.28,56.28,6010.0
2015-09-07,56.28,57.45,55.51,57.36,10275.0
2015-09-08,56.77,57.45,55.51,56.48,27170.0
2015-09-09,55.9,56.77,55.7,56.19,24240.0
2015-09-10,56.09,56.48,55.41,56.38,29360.0
2015-09-11,55.51,56.38,54.92,56.38,18965.0
2015-09-14,55.51,55.51,54.14,54.53,4865.0
2015-09-15,54.53,54.92,54.14,54.92,8505.0
2015-09-16,54.24,54.43,53.75,54.43,14235.0
2015-09-17,54.14,55.31,53.56,54.14,27210.0
2015-09-18,53.66,54.53,53.17,53.66,11490.0
2015-09-21,53.36,56.09,53.07,54.63,7855.0
2015-09-22,54.53,55.51,53.75,54.34,5095.0
2015-09-23,55.51,55.51,53.75,55.51,2295.0
2015-09-24,55.9,55.9,54.24,55.02,9355.0
2015-09-25,54.53,56.19,54.53,54.53,28595.0
2015-09-28,54.43,54.43,53.36,53.56,7515.0
2015-09-29,52.97,54.73,52.0,54.53,47670.0
2015-09-30,54.53,56.48,52.78,56.48,27900.0
2015-10-01,56.19,56.19,52.97,52.97,5790.0
2015-10-02,52.97,55.12,52.97,53.95,1100.0
2015-10-05,53.36,54.63,53.36,53.95,310605.0
2015-10-06,54.53,54.53,54.05,54.05,4880.0
2015-10-07,54.53,55.12,53.27,53.27,9725.0
2015-10-08,53.27,54.53,53.27,53.95,7955.0
2015-10-09,53.36,54.73,52.97,54.34,21700.0
2015-10-12,53.95,54.53,52.97,52.97,12435.0
2015-10-13,52.97,54.05,50.64,53.46,33150.0
2015-10-14,53.36,53.56,52.58,53.56,5900.0
2015-10-15,53.36,53.36,52.58,53.36,17865.0
2015-10-16,52.78,54.14,52.78,54.14,2080.0
2015-10-19,54.34,54.34,53.36,54.34,2885.0
2015-10-20,54.43,55.12,53.36,55.12,9600.0
2015-10-21,55.31,58.72,55.12,58.43,72735.0
2015-10-22,58.62,58.62,57.65,58.62,61330.0
2015-10-23,58.62,58.62,57.45,58.62,8425.0
2015-10-26,57.26,58.72,57.26,58.72,66875.0
2015-10-27,58.23,59.01,57.65,59.01,11515.0
2015-10-28,58.43,59.4,57.65,58.23,27775.0
2015-10-29,57.75,58.82,57.75,57.84,1730.0
2015-10-30,57.84,58.52,57.75,58.43,1475.0
2015-11-02,58.23,58.43,57.45,57.45,6475.0
2015-11-03,58.43,58.43,57.45,58.43,3295.0
2015-11-04,58.43,59.4,58.43,59.4,17090.0
2015-11-05,59.21,59.4,57.65,59.4,11330.0
2015-11-06,59.4,60.37,59.01,60.37,7440.0
2015-11-09,60.37,61.74,60.18,61.15,22230.0
2015-11-10,61.74,62.71,61.35,62.71,31075.0
2015-11-11,63.2,66.41,63.2,66.22,40935.0
2015-11-12,66.22,68.36,65.63,66.22,47150.0
2015-11-13,67.19,67.97,65.63,66.41,8845.0
2015-11-16,66.41,67.78,66.22,66.8,11850.0
2015-11-17,67.29,67.29,66.22,66.41,12605.0
2015-11-18,66.22,67.29,66.22,67.29,10010.0
2015-11-19,66.22,67.48,64.27,66.9,24215.0
2015-11-20,67.39,67.39,66.12,67.09,4455.0
2015-11-23,67.09,67.09,66.31,66.9,12265.0
2015-11-24,66.9,67.39,66.31,66.8,6310.0
2015-11-25,67.78,67.78,66.61,67.0,7585.0
2015-11-26,67.0,68.17,67.0,67.58,23220.0
2015-11-27,68.17,68.36,67.58,67.97,11975.0
2015-11-30,68.17,68.17,67.19,67.87,18720.0
2015-12-01,67.78,69.14,67.39,68.17,21350.0
2015-12-02,69.04,69.04,65.83,67.97,36715.0
2015-12-03,66.51,67.78,66.51,66.9,15875.0
2015-12-04,66.41,67.97,66.31,67.78,7910.0
2015-12-07,67.19,68.17,65.63,67.39,24825.0
2015-12-08,67.39,68.55,67.29,68.07,12035.0
2015-12-09,67.97,68.36,67.58,68.26,7185.0
2015-12-10,68.55,68.55,68.07,68.17,3680.0
2015-12-11,68.26,68.46,66.61,67.97,12170.0
2015-12-14,67.97,67.97,66.7,67.19,7250.0
2015-12-15,67.19,67.78,65.83,67.78,6075.0
2015-12-16,67.78,67.78,66.41,67.19,6235.0
2015-12-17,67.19,67.39,66.22,67.29,9775.0
2015-12-18,67.29,67.39,66.8,67.39,10070.0
2015-12-21,67.39,68.17,66.22,68.17,7975.0
2015-12-22,67.19,68.9,65.24,68.9,8796.0
2015-12-23,68.9,72.55,68.9,72.55,19910.0
2015-12-28,73.03,73.03,70.11,73.03,11672.0
2015-12-29,73.03,73.03,70.11,71.82,17115.0
2016-01-04,73.03,73.03,67.19,72.55,15276.0
2016-01-05,73.03,73.03,69.14,69.14,7442.0
2016-01-07,68.17,68.17,64.76,66.22,40357.0
2016-01-08,66.22,68.17,64.27,66.22,23476.0
2016-01-11,65.49,65.49,62.32,65.0,18806.0
2016-01-12,65.0,66.7,62.32,66.22,6385.0
2016-01-13,66.22,66.22,63.3,64.76,13880.0
2016-01-14,64.27,64.27,60.37,62.32,17845.0
2016-01-15,61.84,61.84,58.67,59.4,56243.0
2016-01-18,58.43,59.16,56.97,58.43,18640.0
2016-01-19,58.43,59.89,56.48,59.89,15134.0
2016-01-20,58.91,58.91,56.72,56.97,7722.0
2016-01-21,56.24,57.94,55.99,57.94,10575.0
2016-01-22,58.43,62.32,58.43,60.86,17568.0
2016-01-25,62.32,63.3,61.35,62.57,8335.0
2016-01-26,62.32,62.32,60.37,61.11,8285.0
2016-01-27,62.32,62.32,59.89,60.86,4122.0
2016-01-28,61.35,62.08,60.37,61.84,4976.0
2016-01-29,61.84,62.32,61.35,61.35,4964.0
2016-02-01,62.32,64.27,62.32,63.3,16209.0
2016-02-02,63.3,64.27,62.81,62.81,1611.0
2016-02-03,62.81,64.27,61.84,61.84,5456.0
2016-02-04,62.08,63.54,62.08,62.81,13294.0
2016-02-05,62.81,62.81,61.59,61.59,137317.0
2016-02-08,61.59,61.59,59.4,59.89,7139.0
2016-02-09,59.89,59.89,54.53,56.97,29135.0
2016-02-10,57.45,58.43,55.51,56.72,20162.0
2016-02-11,56.72,57.7,55.51,56.48,14535.0
2016-02-12,56.48,58.67,56.48,57.94,27847.0
2016-02-15,59.16,60.86,59.16,60.37,9839.0
2016-02-16,60.86,60.86,58.91,59.89,20842.0
2016-02-17,60.37,63.3,60.37,61.35,47491.0
2016-02-18,61.35,63.3,59.16,59.16,14303.0
2016-02-19,59.16,59.4,56.72,58.43,22651.0
2016-02-22,58.43,58.43,57.45,57.94,7677.0
2016-02-23,57.45,57.94,57.45,57.94,9590.0
2016-02-24,58.43,58.43,55.26,55.51,586881.0
2016-02-25,55.99,56.72,55.99,56.48,19260.0
2016-02-26,56.48,56.72,55.51,55.75,177120.0
2016-02-29,55.75,56.97,55.75,55.99,28398.0
2016-03-01,55.99,56.48,55.51,56.24,6241.0
2016-03-02,56.24,56.48,55.51,55.99,16527.0
2016-03-03,55.75,56.24,54.29,54.29,18062.0
2016-03-04,54.53,56.48,54.29,55.75,15696.0
2016-03-07,55.51,56.48,55.51,56.24,6392.0
2016-03-08,56.48,56.72,56.48,56.72,16051.0
2016-03-09,56.48,57.45,56.24,57.45,9288.0
2016-03-10,57.45,57.45,57.21,57.21,5885.0
2016-03-11,57.45,57.45,56.48,57.21,18776.0
2016-03-14,57.45,57.94,57.45,57.94,14070.0
2016-03-15,58.43,58.43,56.72,57.7,8973.0
2016-03-16,57.45,58.18,56.24,57.45,7081.0
2016-03-17,57.45,57.94,56.97,57.94,1438.0
2016-03-18,57.94,57.94,56.97,57.21,7275.0
2016-03-21,56.97,57.7,55.99,56.48,3571.0
2016-03-22,56.24,59.4,56.24,59.4,28471.0
2016-03-23,58.67,60.62,58.67,59.4,10655.0
2016-03-24,59.16,60.13,58.91,59.4,2798.0
2016-03-29,61.11,61.35,58.18,60.86,16229.0
2016-03-30,61.35,63.3,61.35,62.81,15733.0
2016-03-31,62.81,64.51,62.08,63.78,10068.0
2016-04-01,64.27,64.76,61.35,63.05,9238.0
