Date,Open,High,Low,Close,Volume
2013-12-19,30.59,30.75,30.59,30.75,2388.0
2013-12-20,30.43,30.91,30.43,30.91,3851.0
2013-12-23,30.83,31.16,30.59,31.08,6904.0
2013-12-27,30.99,31.24,30.75,31.24,9299.0
2013-12-30,30.75,31.4,30.75,31.4,5928.0
2014-01-02,31.4,31.97,31.16,31.97,5133.0
2014-01-03,31.32,31.97,31.16,31.97,3293.0
2014-01-07,32.05,32.05,31.56,31.97,5471.0
2014-01-08,31.56,32.21,31.56,32.21,4125.0
2014-01-09,32.21,32.29,32.21,32.21,1209.0
2014-01-10,32.21,32.29,31.97,32.29,4761.0
2014-01-13,32.29,32.53,32.05,32.53,55268.0
2014-01-14,32.37,32.37,32.37,32.37,2100.0
2014-01-15,32.37,32.37,32.13,32.37,4800.0
2014-01-16,32.37,32.37,31.72,31.72,6374.0
2014-01-17,31.56,32.37,31.48,31.48,6461.0
2014-01-20,30.83,32.37,30.75,31.97,17483.0
2014-01-21,31.97,33.34,31.4,31.64,5257.0
2014-01-22,31.56,31.97,31.32,31.97,2933.0
2014-01-23,31.48,31.64,31.4,31.4,1500.0
2014-01-24,31.08,31.24,30.99,30.99,2543.0
2014-01-27,31.32,31.32,30.83,30.91,6619.0
2014-01-28,31.16,31.48,30.75,31.48,760.0
2014-01-29,31.72,31.8,31.72,31.72,400.0
2014-01-30,30.67,31.48,30.59,31.48,1111.0
2014-01-31,31.8,31.8,31.8,31.8,489.0
2014-02-03,31.97,31.97,30.99,31.97,27824.0
2014-02-04,31.16,31.72,31.16,31.48,12496.0
2014-02-05,31.48,31.97,31.48,31.97,85521.0
2014-02-06,31.97,32.37,31.56,32.29,20130.0
2014-02-07,32.29,32.37,31.97,31.97,8400.0
2014-02-10,31.88,32.45,31.88,32.45,23638.0
2014-02-11,32.77,32.77,32.13,32.37,14810.0
2014-02-12,32.21,32.45,32.21,32.45,2818.0
2014-02-13,32.61,32.61,32.13,32.21,741.0
2014-02-14,32.21,32.37,32.13,32.37,12015.0
2014-02-17,32.29,32.29,31.56,31.97,20130.0
2014-02-18,31.16,32.21,31.16,32.21,3350.0
2014-02-19,31.48,32.21,31.48,32.21,3167.0
2014-02-20,31.97,32.13,31.48,31.64,4939.0
2014-02-21,31.4,31.72,31.4,31.72,501446.0
2014-02-24,31.72,31.97,31.72,31.72,1221.0
2014-02-25,31.72,31.72,31.56,31.64,7660.0
2014-02-26,31.24,32.05,31.24,31.72,3416.0
2014-02-27,31.72,32.21,31.56,31.56,1655.0
2014-02-28,31.4,31.56,31.24,31.56,3262.0
2014-03-03,31.16,31.16,30.43,30.43,11531.0
2014-03-04,30.1,31.16,30.1,31.16,10750.0
2014-03-05,32.21,32.21,31.16,31.16,1098.0
2014-03-06,32.21,32.77,32.21,32.37,6300.0
2014-03-07,31.64,31.97,31.64,31.97,1500.0
2014-03-10,32.29,32.37,32.05,32.37,7730.0
2014-03-11,30.51,32.77,30.51,32.77,26553.0
2014-03-12,32.77,32.77,31.97,32.37,13792.0
2014-03-13,32.53,33.02,32.45,32.94,14852.0
2014-03-14,32.53,32.94,32.45,32.69,4413.0
2014-03-17,32.77,32.77,32.69,32.69,1163.0
2014-03-18,32.77,32.94,32.61,32.61,48533.0
2014-03-19,32.77,32.77,32.45,32.45,4433.0
2014-03-20,32.45,32.45,32.45,32.45,3896.0
2014-03-21,32.45,32.77,32.45,32.45,6273.0
2014-03-24,32.69,32.69,32.53,32.61,4240.0
2014-03-25,32.61,33.1,32.61,32.61,3019.0
2014-03-26,32.61,32.94,32.53,32.94,921.0
2014-03-27,32.94,32.94,32.77,32.77,1568.0
2014-03-28,32.37,32.86,32.37,32.86,33180.0
2014-03-31,33.18,33.18,32.86,32.86,8261.0
2014-04-01,33.26,33.34,33.26,33.34,33254.0
2014-04-02,33.5,34.39,33.5,33.99,48053.0
2014-04-03,33.58,34.8,33.58,34.8,16131.0
2014-04-04,34.96,35.2,34.88,35.2,28536.0
2014-04-07,35.53,35.77,35.2,35.61,68739.0
2014-04-08,35.69,36.01,35.28,35.28,17069.0
2014-04-09,35.2,35.61,35.2,35.45,73539.0
2014-04-10,35.61,35.77,35.45,35.45,13812.0
2014-04-11,35.28,35.28,35.2,35.2,14613.0
2014-04-14,35.36,36.09,35.36,36.09,1742.0
2014-04-15,36.09,36.09,35.36,35.61,29756.0
2014-04-16,35.61,35.93,35.36,35.93,15470.0
2014-04-17,35.61,35.61,35.61,35.61,1750.0
2014-04-22,35.53,35.77,35.53,35.77,7787.0
2014-04-23,35.61,35.61,34.8,35.61,15406.0
2014-04-24,35.77,35.85,35.53,35.85,16200.0
2014-04-25,35.93,35.93,35.53,35.77,21087.0
2014-04-28,35.61,36.01,35.61,36.01,13756.0
2014-04-29,36.01,36.25,35.77,36.25,11132.0
2014-04-30,36.01,36.01,36.01,36.01,1910.0
2014-05-02,36.01,36.42,35.77,36.42,11027.0
2014-05-05,36.01,36.34,35.85,36.34,9423.0
2014-05-06,36.17,37.71,36.17,37.47,34520.0
2014-05-07,37.47,37.95,37.47,37.63,6113.0
2014-05-08,39.12,39.54,38.35,38.86,34379.0
2014-05-09,39.54,39.54,38.95,38.95,13223.0
2014-05-12,38.69,39.88,38.69,39.8,158264.0
2014-05-13,39.88,39.88,39.54,39.8,5578.0
2014-05-14,39.97,39.97,39.71,39.71,21150.0
2014-05-15,39.54,41.5,39.54,41.5,15883.0
2014-05-16,39.2,40.31,39.2,40.31,1379.0
2014-05-19,39.12,39.2,39.12,39.12,2940.0
2014-05-20,39.2,39.8,39.2,39.46,2463.0
2014-05-21,39.37,39.54,39.37,39.54,8609.0
2014-05-22,39.12,39.63,39.12,39.63,11309.0
2014-05-23,39.12,39.8,39.12,39.37,10250.0
2014-05-26,39.71,39.71,38.35,38.35,4661.0
2014-05-27,38.27,39.12,38.18,39.12,6344.0
2014-05-28,39.12,39.54,37.76,37.76,3863.0
2014-05-30,37.84,39.54,37.76,39.46,5128.0
2014-06-02,39.46,39.46,38.44,38.69,5500.0
2014-06-03,38.69,39.12,37.08,39.03,7017.0
2014-06-04,39.29,39.29,37.42,39.03,1166.0
2014-06-05,39.03,39.03,37.93,37.93,354.0
2014-06-09,38.95,38.95,37.93,38.78,1529.0
2014-06-10,38.78,38.78,38.78,38.78,0.0
2014-06-11,38.1,38.1,37.42,37.76,4822.0
2014-06-12,36.99,36.99,36.14,36.99,2600.0
2014-06-13,36.57,37.16,36.57,36.74,5091.0
2014-06-16,36.74,37.08,36.23,36.57,2814.0
2014-06-17,36.4,36.4,36.23,36.23,61.0
2014-06-18,36.23,36.74,36.23,36.74,1558.0
2014-06-19,36.31,37.16,36.31,37.16,1614.0
2014-06-23,36.48,37.08,36.48,36.65,1977.0
2014-06-24,36.65,36.65,36.23,36.23,4183.0
2014-06-25,36.48,36.48,36.48,36.48,200.0
2014-06-26,35.72,36.57,35.72,36.23,1563.0
2014-06-27,35.72,36.31,35.72,35.89,5389.0
2014-06-30,36.57,36.57,35.8,35.8,458.0
2014-07-01,35.8,36.48,35.72,35.72,2430.0
2014-07-02,35.89,36.48,34.87,35.29,5628.0
2014-07-03,35.21,36.23,35.21,36.23,3827.0
2014-07-04,35.72,36.31,35.38,36.06,2348.0
2014-07-07,35.72,35.72,35.72,35.72,400.0
2014-07-08,35.72,36.57,35.72,35.72,12406.0
2014-07-09,35.89,36.57,35.89,36.57,774.0
2014-07-10,37.16,37.16,35.46,35.46,2097.0
2014-07-11,35.72,35.72,34.53,34.53,1857.0
2014-07-14,35.89,36.57,35.29,36.57,12093.0
2014-07-15,35.46,35.89,35.46,35.89,4094.0
2014-07-16,36.06,36.4,34.95,35.38,10778.0
2014-07-17,35.38,35.8,34.87,35.72,1645.0
2014-07-18,35.63,36.91,35.38,36.31,9659.0
2014-07-21,36.23,36.23,35.46,36.23,2671.0
2014-07-22,36.82,36.82,35.89,35.97,1689.0
2014-07-23,35.97,35.97,35.97,35.97,1000.0
2014-07-24,35.89,36.48,35.89,36.48,1442.0
2014-07-25,36.48,36.91,36.48,36.82,4930.0
2014-07-28,36.82,36.91,36.06,36.57,6957.0
2014-07-29,36.57,36.91,35.8,36.48,2122.0
2014-07-30,36.57,36.57,35.72,35.72,3197.0
2014-07-31,35.8,35.8,35.72,35.72,2111.0
2014-08-01,36.14,36.14,34.95,35.12,11075.0
2014-08-04,35.72,35.89,34.87,34.87,3763.0
2014-08-05,34.87,34.87,34.87,34.87,65.0
2014-08-06,34.19,34.44,34.02,34.02,4713.0
2014-08-07,34.61,35.55,34.44,34.44,437.0
2014-08-08,35.72,35.72,34.02,34.1,4565.0
2014-08-11,34.36,35.04,34.36,35.04,3013.0
2014-08-12,35.29,35.72,35.29,35.29,3042.0
2014-08-13,35.29,35.63,35.29,35.63,434.0
2014-08-14,35.72,35.72,35.29,35.29,542152.0
2014-08-15,35.21,37.08,35.21,35.72,10474.0
2014-08-18,35.29,35.55,35.21,35.55,1220.0
2014-08-19,35.72,36.23,35.72,36.23,4394.0
2014-08-20,36.91,37.76,36.91,36.99,11174.0
2014-08-21,37.33,37.33,37.16,37.33,2249.0
2014-08-22,37.33,37.33,37.33,37.33,0.0
2014-08-25,36.57,36.82,35.89,36.82,5494.0
2014-08-26,36.14,36.74,36.14,36.74,152.0
2014-08-27,36.57,36.65,36.14,36.65,13597.0
2014-08-28,36.82,36.82,36.14,36.14,17594.0
2014-08-29,37.84,38.18,36.23,36.82,9296.0
2014-09-01,37.42,37.76,36.14,36.14,5519.0
2014-09-02,36.14,36.23,36.14,36.14,1610.0
2014-09-03,36.14,36.99,36.14,36.57,10575.0
2014-09-04,35.29,35.8,35.21,35.8,2008.0
2014-09-05,36.48,36.48,35.72,36.4,3415.0
2014-09-08,36.48,36.48,36.31,36.31,475.0
2014-09-09,35.8,35.8,35.8,35.8,501.0
2014-09-10,35.29,36.14,35.29,36.14,5291.0
2014-09-11,36.48,36.82,36.48,36.82,238583.0
2014-09-12,34.95,35.8,34.95,35.72,5059.0
2014-09-15,34.95,35.21,34.95,35.21,2227.0
2014-09-16,34.44,36.14,34.44,35.38,2193.0
2014-09-17,35.21,35.38,35.21,35.21,1577.0
2014-09-18,35.46,35.46,35.38,35.38,392.0
2014-09-19,35.72,36.99,35.38,36.99,206300.0
2014-09-22,36.99,36.99,34.78,35.38,1211.0
2014-09-23,35.72,36.06,34.87,34.87,3956.0
2014-09-24,34.87,36.48,34.87,36.48,468.0
2014-09-25,36.48,36.48,35.38,35.38,354.0
2014-09-26,35.29,36.06,35.29,35.89,2392.0
2014-09-29,35.12,35.72,35.12,35.21,2414.0
2014-09-30,35.55,35.55,34.87,35.29,1980.0
2014-10-01,35.63,35.63,35.63,35.63,48523.0
2014-10-02,35.72,35.72,35.38,35.46,966.0
2014-10-03,34.7,35.63,34.36,34.87,5132.0
2014-10-06,34.27,35.55,34.27,35.46,2875.0
2014-10-07,35.46,35.46,34.44,34.87,4979.0
2014-10-08,34.36,35.04,34.19,35.04,1949.0
2014-10-09,35.04,35.46,34.44,34.44,5124.0
2014-10-10,34.19,34.27,32.4,33.34,104165.0
2014-10-13,31.72,33.93,31.72,33.34,9200.0
2014-10-14,33.34,33.34,33.34,33.34,1100.0
2014-10-15,33.17,33.17,31.46,31.46,1567.0
2014-10-16,31.89,33.34,29.85,31.89,22895.0
2014-10-17,32.66,32.66,32.66,32.66,137.0
2014-10-20,32.74,33.59,32.74,33.59,4195.0
2014-10-21,33.59,34.87,32.4,34.87,3878.0
2014-10-22,35.72,35.72,35.72,35.72,1300.0
2014-10-23,35.38,35.38,34.44,35.38,2054.0
2014-10-24,36.14,37.42,36.14,37.16,38157.0
2014-10-27,36.91,37.08,36.23,36.82,14798.0
2014-10-28,36.82,36.91,36.57,36.91,4550.0
2014-10-29,36.57,36.99,36.57,36.57,12588.0
2014-10-30,36.14,36.57,36.14,36.31,5923.0
2014-10-31,36.99,36.99,36.14,36.57,8302.0
2014-11-03,36.91,36.99,36.57,36.99,10398.0
2014-11-04,36.99,36.99,36.57,36.57,2709.0
2014-11-05,37.08,37.08,36.23,36.65,10548.0
2014-11-06,36.91,37.08,36.31,37.08,12666.0
2014-11-07,36.99,37.25,36.99,36.99,12198.0
2014-11-10,37.25,38.01,36.99,38.01,30822.0
2014-11-11,39.12,39.63,38.61,38.95,33533.0
2014-11-12,39.03,39.29,38.44,38.69,17210.0
2014-11-13,39.03,39.03,38.18,38.18,3818.0
2014-11-14,39.03,39.12,38.52,38.78,8014.0
2014-11-17,38.95,38.95,38.78,38.78,11602.0
2014-11-18,38.86,39.54,38.52,39.46,16270.0
2014-11-19,39.46,39.46,38.27,39.12,5239.0
2014-11-20,39.12,39.29,38.27,38.95,6396.0
2014-11-21,38.35,38.86,38.27,38.52,4174.0
2014-11-24,38.52,38.78,38.44,38.69,5871.0
2014-11-25,38.78,38.78,38.35,38.69,5680.0
2014-11-26,38.69,39.12,38.52,39.12,11184.0
2014-11-27,39.12,39.8,39.03,39.63,20492.0
2014-11-28,39.97,40.39,39.88,39.97,31600.0
2014-12-01,40.31,40.82,40.31,40.65,26056.0
2014-12-02,40.82,40.82,39.63,39.8,17121.0
2014-12-03,39.97,39.97,39.12,39.71,15953.0
2014-12-04,39.12,40.31,39.12,40.14,12417.0
2014-12-05,40.05,40.39,38.95,39.2,11566.0
2014-12-08,39.54,39.88,38.27,38.95,14725.0
2014-12-09,39.12,39.54,37.5,38.69,39329.0
2014-12-10,39.12,39.12,38.61,38.69,5758.0
2014-12-11,38.95,39.12,38.95,39.12,5071.0
2014-12-12,39.12,39.88,39.12,39.88,9439.0
2014-12-15,40.14,40.31,38.69,38.69,13453.0
2014-12-16,38.69,39.71,38.69,38.69,39002.0
2014-12-17,39.88,39.88,38.27,38.61,14903.0
2014-12-18,38.61,39.29,38.61,39.03,4075.0
2014-12-19,38.35,39.12,38.35,38.86,3556.0
2014-12-22,39.12,39.12,38.95,39.12,5334.0
2014-12-23,39.12,39.12,38.86,39.03,9852.0
2014-12-29,39.12,40.05,39.12,39.12,5311.0
2014-12-30,38.27,40.56,38.27,39.2,14766.0
2015-01-02,40.65,40.65,39.8,40.39,9431.0
2015-01-05,41.07,41.07,40.73,40.73,4724.0
2015-01-07,40.9,40.9,40.39,40.56,4447.0
2015-01-08,40.56,40.56,39.97,40.05,3246.0
2015-01-09,39.97,39.97,39.54,39.54,4567.0
2015-01-12,40.22,40.39,39.97,39.97,5412.0
2015-01-13,39.97,40.48,39.97,39.97,11437.0
2015-01-14,39.97,41.58,39.97,40.14,2890.0
2015-01-15,41.07,41.07,40.31,40.48,1702.0
2015-01-16,39.63,40.39,39.63,39.97,623797.0
2015-01-19,40.39,40.39,39.63,39.71,8788.0
2015-01-20,39.63,39.63,38.61,39.54,11929.0
2015-01-21,39.54,39.54,38.44,39.29,9072.0
2015-01-22,38.86,38.86,38.52,38.69,11941.0
2015-01-23,38.95,39.37,38.52,39.03,7515.0
2015-01-26,39.03,39.03,38.78,38.95,2921.0
2015-01-27,38.52,39.12,38.35,38.35,6021.0
2015-01-28,38.35,38.78,38.35,38.69,4707.0
2015-01-29,38.61,39.12,38.61,39.12,4160.0
2015-01-30,39.29,39.97,39.29,39.88,7229.0
2015-02-02,39.88,40.39,39.88,39.88,8480.0
2015-02-03,39.71,39.97,39.71,39.8,971.0
2015-02-04,39.71,39.71,39.46,39.71,2500.0
2015-02-05,40.73,41.5,40.65,41.5,44689.0
2015-02-06,41.16,42.26,41.16,42.26,21827.0
2015-02-09,42.18,42.52,41.16,42.52,25578.0
2015-02-10,42.52,42.52,41.41,42.26,7857.0
2015-02-11,41.67,41.92,41.24,41.67,13482.0
2015-02-12,42.95,44.65,42.95,43.8,68913.0
2015-02-13,44.22,45.5,44.22,44.86,37759.0
2015-02-16,44.86,45.92,44.86,45.5,27751.0
2015-02-17,45.5,45.5,44.22,44.22,17471.0
2015-02-18,44.22,45.92,44.22,45.92,24761.0
2015-02-19,46.35,46.35,44.22,45.07,8976.0
2015-02-20,44.65,45.92,44.01,44.65,24910.0
2015-02-23,44.43,45.92,42.52,45.71,18365.0
2015-02-24,45.92,45.92,43.8,44.22,8930.0
2015-02-25,44.22,44.22,43.37,43.8,8354.0
2015-02-26,43.58,43.8,42.95,43.58,10012.0
2015-02-27,42.95,43.8,42.73,43.37,9928.0
2015-03-02,43.16,43.58,42.95,42.95,10699.0
2015-03-03,42.73,43.8,42.52,42.73,18939.0
2015-03-04,42.52,42.73,41.41,42.26,19755.0
2015-03-05,41.67,44.22,41.67,44.01,18311.0
2015-03-06,43.58,43.8,42.52,42.95,19338.0
2015-03-09,43.37,43.37,42.18,42.35,8804.0
2015-03-10,42.52,44.43,41.84,42.52,12799.0
2015-03-11,42.52,42.52,42.43,42.52,4782.0
2015-03-12,42.52,42.52,41.67,42.09,9369.0
2015-03-13,42.09,42.52,41.84,42.52,13328.0
2015-03-16,42.01,43.8,41.92,42.52,8289.0
2015-03-17,42.73,42.73,42.43,42.43,4835.0
2015-03-18,41.33,43.58,41.33,43.16,6825.0
2015-03-19,41.92,44.43,41.92,42.95,18185.0
2015-03-20,42.52,43.16,42.18,43.16,3415.0
2015-03-23,42.95,42.95,42.35,42.52,6267.0
2015-03-24,42.73,43.37,42.52,43.37,2733.0
2015-03-25,43.37,44.86,43.37,44.22,7852.0
2015-03-26,42.95,43.37,42.73,43.37,2151.0
2015-03-27,44.22,44.22,43.37,43.37,3054.0
2015-03-30,42.52,44.01,42.52,44.01,8466.0
2015-03-31,43.8,43.8,43.37,43.37,849.0
2015-04-01,42.73,43.8,42.73,43.8,1149.0
2015-04-02,42.95,44.01,42.95,42.95,2653.0
2015-04-07,43.37,44.43,42.95,44.43,3712.0
2015-04-08,44.22,45.71,44.22,45.71,5471.0
2015-04-09,45.71,45.71,44.43,45.07,3428.0
2015-04-10,44.43,45.07,44.22,44.65,6022.0
2015-04-13,45.07,45.07,44.65,44.65,1289.0
2015-04-14,44.65,44.65,44.22,44.65,5491.0
2015-04-15,45.07,46.13,45.07,45.92,25687.0
2015-04-16,46.13,46.77,45.28,45.92,17589.0
2015-04-17,46.98,46.98,45.92,46.35,16628.0
2015-04-20,45.07,45.92,44.65,44.65,202088.0
2015-04-21,45.07,45.5,44.65,45.07,2916.0
2015-04-22,45.5,46.35,44.86,44.86,2285.0
2015-04-23,45.5,46.13,45.5,46.13,304184.0
2015-04-24,46.35,48.05,45.71,47.62,21772.0
2015-04-27,47.62,48.05,46.35,47.2,15869.0
2015-04-28,46.77,47.2,44.22,45.5,30889.0
2015-04-29,46.13,46.13,45.07,45.07,21036.0
2015-04-30,44.22,45.71,42.52,45.71,8133.0
2015-05-04,45.71,45.71,42.95,44.22,8303.0
2015-05-05,43.37,44.22,42.95,44.22,18579.0
2015-05-06,44.01,44.01,42.95,43.8,5442.0
2015-05-07,45.35,45.35,41.79,44.28,9744.0
2015-05-08,44.46,48.02,44.02,46.24,12449.0
2015-05-11,45.35,46.46,43.75,44.46,4454.0
2015-05-12,43.57,45.57,42.86,45.57,3559.0
2015-05-13,45.35,45.35,44.11,44.11,1734.0
2015-05-15,44.11,44.28,43.13,44.28,7316.0
2015-05-18,44.11,44.11,42.95,43.57,11737.0
2015-05-19,43.57,44.46,42.59,43.75,15922.0
2015-05-20,43.84,44.46,42.95,44.46,8004.0
2015-05-21,43.22,44.68,43.22,44.46,12484.0
2015-05-22,44.2,46.69,44.02,45.8,24028.0
2015-05-25,45.8,45.8,44.91,45.35,2333.0
2015-05-26,44.91,45.57,44.68,44.68,4535.0
2015-05-27,44.68,44.68,44.68,44.68,2018.0
2015-05-28,45.35,45.57,44.46,44.91,5888.0
2015-05-29,45.35,45.35,44.46,44.46,78420.0
2015-06-01,44.46,44.91,43.48,44.91,8483.0
2015-06-02,44.46,44.68,44.46,44.68,3845.0
2015-06-03,46.02,46.02,44.68,44.68,6401.0
2015-06-04,44.91,44.91,44.68,44.68,360.0
2015-06-05,45.35,45.35,44.46,44.46,8553.0
2015-06-08,43.57,44.46,43.57,43.57,1469.0
2015-06-09,44.02,44.02,43.57,43.57,6210.0
2015-06-10,43.4,44.68,43.4,44.68,1972.0
2015-06-11,44.46,44.68,44.46,44.68,909.0
2015-06-12,44.46,44.46,44.46,44.46,6260.0
2015-06-15,44.2,44.37,44.2,44.37,5603.0
2015-06-16,44.02,44.28,43.57,43.75,19824.0
2015-06-17,43.66,44.68,43.66,44.68,5456.0
2015-06-18,44.37,44.46,44.02,44.46,17218.0
2015-06-22,44.46,44.46,42.59,44.46,4493.0
2015-06-23,45.35,45.35,42.33,44.91,2588.0
2015-06-24,45.35,45.35,44.02,45.35,5772.0
2015-06-25,44.91,45.35,43.22,45.35,9224.0
2015-06-26,44.46,44.91,44.46,44.91,1344.0
2015-06-29,42.68,43.31,42.42,43.31,5220.0
2015-06-30,41.88,43.22,41.88,43.22,1963.0
2015-07-01,44.28,46.69,43.4,46.24,4372.0
2015-07-02,46.24,47.57,44.11,44.11,4591.0
2015-07-03,46.91,47.57,45.13,45.13,3402.0
2015-07-06,45.13,45.8,45.13,45.13,2147.0
2015-07-07,44.02,47.57,43.93,47.13,28866.0
2015-07-08,47.13,47.13,44.91,46.69,7398.0
2015-07-09,46.24,47.13,45.35,47.13,2390.0
2015-07-10,47.57,48.46,47.13,48.02,8113.0
2015-07-13,47.57,47.57,46.24,47.57,3964.0
2015-07-14,47.57,48.24,47.35,47.35,3190.0
2015-07-15,47.35,48.46,47.35,48.02,6685.0
2015-07-16,48.02,48.02,47.35,48.02,1481.0
2015-07-17,48.02,49.58,47.35,49.35,5905.0
2015-07-20,49.8,51.58,49.35,49.8,8633.0
2015-07-21,49.35,51.58,47.35,47.35,23863.0
2015-07-22,48.02,48.02,46.24,46.46,4794.0
2015-07-23,46.46,47.8,46.46,46.69,473.0
2015-07-24,46.69,46.69,46.24,46.24,1111.0
2015-07-27,46.46,47.8,46.24,46.24,1567.0
2015-07-28,46.46,46.46,46.24,46.24,433.0
2015-07-29,48.02,48.46,46.24,46.24,4398.0
2015-07-30,47.35,48.02,47.35,47.8,6597.0
2015-07-31,47.57,48.46,47.57,48.02,1984.0
2015-08-03,48.69,49.13,48.02,48.91,1415.0
2015-08-04,47.13,48.91,47.13,48.02,2330.0
2015-08-05,48.02,48.02,47.13,48.02,1968.0
2015-08-06,48.02,49.13,47.57,48.91,12267.0
2015-08-07,49.35,49.35,47.57,47.57,1792.0
2015-08-10,48.91,48.91,48.02,48.02,146.0
2015-08-11,48.02,48.91,47.13,48.91,1635.0
2015-08-12,48.91,49.35,46.69,49.35,3380.0
2015-08-13,48.91,48.91,48.91,48.91,275.0
2015-08-14,47.35,47.35,47.35,47.35,50.0
2015-08-17,47.35,48.69,46.24,46.24,4753.0
2015-08-18,46.24,46.69,46.24,46.24,1419.0
2015-08-19,46.24,47.13,46.24,46.24,343.0
2015-08-20,46.24,47.35,46.24,46.24,577.0
2015-08-21,45.8,48.69,44.46,45.57,3954.0
2015-08-24,45.35,45.35,42.24,42.68,8935.0
2015-08-25,42.68,49.35,42.68,44.68,12968.0
2015-08-26,44.46,45.13,44.46,44.91,1751.0
2015-08-27,45.35,48.02,45.35,45.35,4014.0
2015-08-28,44.02,46.69,44.02,46.24,21901.0
2015-08-31,44.68,46.46,42.77,44.68,629.0
2015-09-01,44.68,45.35,43.57,43.57,15343.0
2015-09-02,44.91,45.35,44.91,45.13,2684.0
2015-09-03,45.13,45.13,44.46,45.13,1795.0
2015-09-04,45.13,45.13,45.13,45.13,100.0
2015-09-07,44.46,45.35,44.46,45.13,1210.0
2015-09-08,44.46,46.24,44.46,45.35,1002.0
2015-09-09,45.35,45.57,44.91,45.35,16736.0
2015-09-10,45.35,46.24,44.68,46.02,10341.0
2015-09-11,46.24,48.91,46.02,48.91,14107.0
2015-09-14,48.91,48.91,48.02,48.24,670.0
2015-09-15,48.02,48.02,46.46,46.46,3170.0
2015-09-16,47.35,47.35,45.57,46.91,1251.0
2015-09-17,45.8,46.91,45.8,46.69,16727.0
2015-09-18,46.24,46.24,45.8,45.8,2321.0
2015-09-21,48.46,48.46,45.13,46.91,2272.0
2015-09-22,46.91,46.91,45.8,46.24,4353.0
2015-09-23,45.57,45.57,45.57,45.57,10.0
2015-09-24,46.24,46.69,45.35,45.35,13655.0
2015-09-25,46.24,47.13,45.8,46.24,3841.0
2015-09-28,45.35,45.35,44.91,45.13,4611.0
2015-09-29,45.13,45.35,45.13,45.35,1832.0
2015-09-30,46.91,46.91,45.13,45.13,7100.0
2015-10-01,45.35,47.57,45.35,47.57,1294.0
2015-10-02,46.02,46.24,46.02,46.24,1401.0
2015-10-05,47.13,47.13,45.8,45.8,496.0
2015-10-06,45.8,45.8,45.13,45.57,5823.0
2015-10-07,45.13,45.8,45.13,45.35,5746.0
2015-10-08,45.13,45.35,45.13,45.35,1258.0
2015-10-09,45.35,46.24,45.35,46.24,11373.0
2015-10-12,46.46,46.46,46.24,46.24,1550.0
2015-10-13,46.91,46.91,46.24,46.46,3271.0
2015-10-14,45.13,46.69,45.13,46.69,9578.0
2015-10-15,46.24,49.8,46.24,47.35,20197.0
2015-10-16,46.46,47.13,46.46,46.69,2836.0
2015-10-19,46.24,47.35,46.24,46.24,3304.0
2015-10-20,46.91,47.13,46.69,46.69,2734.0
2015-10-21,46.91,47.13,46.46,47.13,9281.0
2015-10-22,47.13,48.69,46.02,47.8,8333.0
2015-10-23,49.58,50.24,48.69,50.24,24383.0
2015-10-26,50.24,51.58,50.24,50.91,6173.0
2015-10-27,50.91,52.47,50.91,52.24,2051.0
2015-10-28,49.13,57.13,49.13,54.24,9364.0
2015-10-29,53.35,53.35,49.8,52.47,3291.0
2015-10-30,50.69,51.8,50.69,51.8,67.0
2015-11-02,51.8,51.8,51.8,51.8,0.0
2015-11-03,49.8,51.8,49.8,50.91,3903.0
2015-11-04,52.24,52.47,51.58,51.58,843.0
2015-11-05,51.13,52.47,50.69,51.13,4090.0
2015-11-06,52.47,52.47,52.02,52.24,1595.0
2015-11-09,52.24,52.24,50.24,51.13,20864.0
2015-11-10,50.69,52.47,50.46,50.46,7726.0
2015-11-11,50.46,51.58,50.46,50.46,5890.0
2015-11-12,50.69,53.35,50.69,53.35,3280.0
2015-11-13,54.24,54.24,50.69,53.35,1450.0
2015-11-17,53.35,53.35,50.69,50.69,3133.0
2015-11-18,50.46,52.02,50.46,51.58,9731.0
2015-11-19,52.24,57.8,52.24,53.13,5901.0
2015-11-20,53.35,54.69,52.47,53.8,4948.0
2015-11-24,52.47,53.35,50.69,51.58,1212.0
2015-11-25,50.69,51.35,50.69,51.35,644.0
2015-11-26,51.58,51.58,50.91,51.58,1271.0
2015-11-27,50.91,51.58,50.91,51.35,395.0
2015-12-01,51.8,54.91,51.8,53.13,5430.0
2015-12-02,53.35,54.91,53.35,54.91,3773.0
2015-12-03,55.13,55.13,53.13,53.35,12324.0
2015-12-04,52.69,52.69,52.02,52.69,110.0
2015-12-07,51.58,55.13,51.58,54.24,4736.0
2015-12-08,54.47,54.47,52.02,52.47,885.0
2015-12-09,52.47,54.47,51.58,54.47,6344.0
2015-12-10,52.24,53.35,52.24,53.13,1062.0
2015-12-11,54.24,54.24,49.8,49.8,1619.0
2015-12-14,49.8,51.35,49.13,49.13,2956.0
2015-12-15,49.13,52.69,49.13,50.91,122285.0
2015-12-16,49.13,50.91,49.13,50.69,554.0
2015-12-17,53.13,53.13,49.58,51.58,6991.0
2015-12-18,52.02,52.02,51.13,51.13,2880.0
2015-12-22,53.13,53.13,51.8,52.69,2060.0
2015-12-23,52.91,54.47,52.69,54.24,35069.0
2015-12-28,53.58,57.8,53.58,56.91,17875.0
2015-12-29,57.8,57.8,54.02,55.58,6310.0
2015-12-30,55.58,55.58,53.8,54.47,1776.0
