Date,Open,High,Low,Close,Volume
2018-06-15,140.9,142.8,140.9,142.32,1368.0
2018-06-18,142.8,142.8,141.85,142.8,1532.0
2018-06-19,142.8,142.8,139.47,142.32,1806.0
2018-06-20,142.32,142.32,141.37,141.37,533.0
2018-06-21,142.32,142.32,140.9,142.32,1265.0
2018-06-22,142.32,142.32,142.32,142.32,0.0
2018-06-25,142.32,142.8,138.99,139.94,4671.0
2018-06-26,140.9,141.85,139.94,141.85,389.0
2018-06-27,141.85,142.8,140.42,142.8,496.0
2018-06-28,142.8,142.8,141.37,142.8,4846.0
2018-06-29,139.47,142.32,139.47,141.37,2840.0
2018-07-02,141.37,142.8,141.37,142.8,579.0
2018-07-03,142.8,142.8,140.9,142.8,300.0
2018-07-04,142.8,142.8,142.8,142.8,351.0
2018-07-05,142.8,142.8,140.42,142.32,3007.0
2018-07-06,142.32,142.32,140.42,141.85,618.0
2018-07-09,140.9,140.9,138.99,140.9,1359.0
2018-07-10,140.9,142.32,140.42,141.37,499.0
2018-07-11,141.85,143.28,140.9,140.9,2217.0
2018-07-12,140.9,142.8,139.94,142.8,527.0
2018-07-13,142.32,142.32,139.47,140.9,1690.0
2018-07-16,140.9,141.37,139.47,141.37,473.0
2018-07-17,141.37,141.85,141.37,141.85,119.0
2018-07-18,141.85,143.28,140.9,142.8,1138.0
2018-07-19,142.8,143.75,142.8,143.75,1956.0
2018-07-20,143.75,144.7,141.85,143.75,1123.0
2018-07-23,144.7,144.7,141.85,144.23,349.0
2018-07-24,144.7,144.7,142.8,144.7,2115.0
2018-07-25,143.75,144.7,142.8,144.7,382.0
2018-07-26,144.23,145.18,144.23,144.7,2896.0
2018-07-27,144.7,144.7,144.23,144.7,51.0
2018-07-30,144.7,145.18,143.75,144.7,1272.0
2018-07-31,145.18,147.08,145.18,146.61,833.0
2018-08-01,146.61,147.56,145.66,146.61,410.0
2018-08-02,146.13,146.13,145.18,145.18,117.0
2018-08-03,146.61,152.32,145.18,147.08,798.0
2018-08-06,147.56,151.37,147.56,148.51,603.0
2018-08-07,149.46,152.32,148.51,149.46,1948.0
2018-08-08,149.46,152.32,144.23,148.99,1457.0
2018-08-09,152.32,152.32,146.61,146.61,15986.0
2018-08-10,147.08,151.84,147.08,147.56,769.0
2018-08-13,148.04,151.37,148.04,149.94,1057.0
2018-08-14,149.94,151.84,148.04,150.89,1324.0
2018-08-15,151.37,152.32,148.99,151.84,2068.0
2018-08-16,151.84,151.84,149.46,150.42,616.0
2018-08-17,150.42,151.37,148.51,151.37,812.0
2018-08-20,151.37,151.37,147.56,151.37,36489.0
2018-08-21,151.37,151.84,149.46,151.37,965.0
2018-08-22,149.46,152.32,149.46,152.32,1656.0
2018-08-23,152.8,152.8,150.42,152.8,845.0
2018-08-24,152.8,152.8,151.37,152.8,1169.0
2018-08-27,152.8,154.22,150.89,154.22,2346.0
2018-08-28,154.22,154.22,149.94,154.22,1100.0
2018-08-29,154.22,154.22,150.42,153.27,1360.0
2018-08-30,153.27,153.27,146.61,146.61,2310.0
2018-08-31,147.08,151.84,147.08,151.37,11056.0
2018-09-03,147.56,153.75,146.61,152.32,58073.0
2018-09-04,149.94,153.27,149.94,153.27,147.0
2018-09-05,153.27,153.75,153.27,153.27,838.0
2018-09-06,153.75,154.22,153.75,154.22,516.0
2018-09-07,154.22,154.22,151.84,151.84,586.0
2018-09-10,153.75,154.22,152.8,153.75,1747.0
2018-09-11,153.75,154.22,152.32,154.22,593.0
2018-09-12,152.32,154.22,152.32,154.22,181.0
2018-09-13,154.22,155.18,154.22,155.18,270.0
2018-09-14,155.18,155.18,152.8,155.18,669.0
2018-09-17,155.18,155.18,153.27,153.75,383.0
2018-09-18,153.75,154.22,152.32,153.27,2421.0
2018-09-19,152.32,153.27,151.37,152.8,707.0
2018-09-20,152.8,153.27,151.84,153.27,822.0
2018-09-21,153.27,154.22,151.84,154.22,404.0
2018-09-24,154.7,155.18,154.22,155.18,518.0
2018-09-25,155.18,155.18,154.22,155.18,1344.0
2018-09-26,155.18,156.6,154.7,156.6,752.0
2018-09-27,157.08,158.03,155.65,156.13,1421.0
2018-09-28,156.13,157.56,152.32,155.18,3889.0
2018-10-01,155.18,155.18,150.42,152.32,1309.0
2018-10-02,150.42,154.22,148.04,151.37,1572.0
2018-10-03,151.37,153.75,151.37,151.37,1100.0
2018-10-04,152.32,152.32,149.94,150.89,400.0
2018-10-05,150.42,154.22,149.94,151.37,1883.0
2018-10-08,151.37,152.32,148.99,150.42,2422.0
2018-10-09,149.46,149.46,147.56,147.56,2428.0
2018-10-10,146.61,151.84,146.13,148.51,6713.0
2018-10-11,148.51,150.89,145.66,149.94,5685.0
2018-10-12,149.46,149.94,146.61,149.94,218.0
2018-10-15,150.89,150.89,147.56,149.46,627.0
2018-10-16,149.46,149.46,147.08,149.46,786.0
2018-10-17,149.46,149.46,147.56,149.46,1235.0
2018-10-18,149.46,151.37,148.51,151.37,1371.0
2018-10-19,149.94,149.94,148.51,148.99,196.0
2018-10-22,148.51,148.51,142.32,147.08,9237.0
2018-10-23,145.66,145.66,144.7,144.7,4519.0
2018-10-24,144.7,147.56,144.7,145.66,1290.0
2018-10-25,145.66,147.56,142.8,147.56,3366.0
2018-10-26,147.08,147.56,142.8,145.66,13073.0
2018-10-29,145.66,145.66,145.66,145.66,0.0
2018-10-30,143.75,146.61,143.75,146.61,1572.0
2018-10-31,147.56,153.75,147.56,153.75,1428.0
2018-11-01,153.75,153.75,149.46,150.42,1211.0
2018-11-02,151.84,151.84,148.99,148.99,617.0
2018-11-05,149.46,149.46,144.7,148.99,473.0
2018-11-06,147.56,147.56,144.7,146.61,443.0
2018-11-07,147.08,147.08,145.66,146.61,1041.0
2018-11-08,145.66,146.61,144.7,146.61,1204.0
2018-11-09,144.7,144.7,144.23,144.7,1201.0
2018-11-12,146.61,146.61,142.8,142.8,3993.0
2018-11-13,142.8,143.75,141.85,142.8,3712.0
2018-11-14,142.8,144.7,138.52,141.85,4941.0
2018-11-15,144.7,146.13,142.32,142.8,192.0
2018-11-16,138.52,144.7,138.52,143.75,277.0
2018-11-19,145.66,145.66,142.8,144.7,2798.0
2018-11-20,143.75,144.7,141.85,144.7,2585.0
2018-11-21,143.75,145.66,141.85,145.66,3236.0
2018-11-22,147.08,147.08,142.32,144.23,1302.0
2018-11-23,144.23,146.13,143.28,144.7,497.0
2018-11-26,146.13,146.13,144.7,145.66,665.0
2018-11-27,145.66,145.66,142.32,144.7,1986.0
2018-11-28,146.13,146.13,142.32,142.8,2815.0
2018-11-29,144.7,144.7,142.32,143.28,715.0
2018-11-30,142.8,144.23,139.94,141.85,2586.0
2018-12-03,141.85,142.8,140.9,142.8,984.0
2018-12-04,142.32,142.32,142.32,142.32,643.0
2018-12-05,142.32,142.32,140.9,142.32,1138.0
2018-12-06,140.9,142.8,140.42,142.32,4646.0
2018-12-07,141.85,142.8,141.37,142.8,600.0
2018-12-10,142.8,142.8,140.9,142.8,765.0
2018-12-11,142.8,142.8,138.99,142.8,1154.0
2018-12-12,141.85,142.8,139.94,140.9,5532.0
2018-12-13,140.9,142.8,139.94,142.32,4151.0
2018-12-14,142.32,143.28,141.37,143.28,2700.0
2018-12-17,143.75,145.66,142.8,143.75,1149.0
2018-12-18,144.7,144.7,143.75,144.7,655.0
2018-12-19,144.23,145.18,144.23,145.18,745.0
2018-12-20,145.66,146.61,143.28,145.66,675.0
2018-12-21,147.56,148.51,146.61,146.61,2586.0
2018-12-27,147.56,147.56,139.47,146.13,1502.0
2018-12-28,146.13,148.99,143.75,146.61,2219.0
2019-01-02,146.61,146.61,144.7,145.66,1369.0
2019-01-03,146.61,147.56,144.7,146.61,773.0
2019-01-04,146.61,147.56,144.7,146.61,813.0
2019-01-07,146.61,148.99,144.7,144.7,1004.0
2019-01-08,145.66,145.66,142.8,145.18,5386.0
2019-01-09,145.66,147.08,145.66,146.13,1248.0
2019-01-10,143.75,146.61,143.75,146.61,56.0
2019-01-11,146.13,147.56,143.28,147.56,1131.0
2019-01-14,147.56,149.46,145.18,147.08,1913.0
2019-01-15,147.56,147.56,147.08,147.08,156.0
2019-01-16,146.61,148.51,146.61,146.61,126.0
2019-01-17,146.61,148.04,145.66,145.66,1077.0
2019-01-18,145.66,147.08,145.66,147.08,528.0
2019-01-21,146.61,146.61,146.13,146.61,349.0
2019-01-22,146.61,147.08,146.13,146.13,697.0
2019-01-23,146.13,146.61,143.75,144.7,1833.0
2019-01-24,144.7,146.61,144.7,146.13,80.0
2019-01-25,146.61,146.61,145.66,146.13,624.0
2019-01-28,146.13,147.08,146.13,146.61,792.0
2019-01-29,147.08,147.56,146.61,147.56,1354.0
2019-01-30,147.56,147.56,146.61,147.56,1272.0
2019-01-31,147.56,147.56,145.66,147.56,5018.0
2019-02-01,146.61,147.56,146.13,146.13,1747.0
2019-02-04,146.13,147.56,145.66,145.66,643.0
2019-02-05,145.66,147.56,144.7,145.66,2386.0
2019-02-06,144.7,147.56,144.7,147.56,329.0
2019-02-07,147.56,148.99,143.28,148.99,1974.0
2019-02-08,148.51,148.51,141.85,146.61,2527.0
2019-02-11,146.61,148.04,142.8,147.56,2749.0
2019-02-12,144.7,147.08,144.7,147.08,772.0
2019-02-13,146.13,147.56,145.18,147.56,1265.0
2019-02-14,145.66,147.56,145.66,147.56,261.0
2019-02-15,147.56,148.51,146.61,147.56,200.0
2019-02-18,148.51,149.46,147.08,149.46,1126.0
2019-02-19,148.51,148.99,147.08,148.04,2722.0
2019-02-20,147.08,148.99,146.61,148.51,1526.0
2019-02-21,147.56,148.99,147.56,148.04,1497.0
2019-02-22,148.04,148.99,147.08,148.99,598.0
2019-02-25,149.46,153.27,149.46,150.89,1648.0
2019-02-26,150.89,152.32,150.42,150.89,263.0
2019-02-27,151.84,152.32,149.46,149.46,2919.0
2019-02-28,151.84,151.84,150.89,151.84,646.0
2019-03-01,151.84,151.84,150.42,151.84,365.0
2019-03-04,152.32,152.8,150.42,151.84,1766.0
2019-03-05,151.37,152.32,151.37,152.32,3467.0
2019-03-06,152.32,154.7,150.89,151.84,936.0
2019-03-07,154.22,154.22,151.84,151.84,247.0
2019-03-08,151.84,154.7,151.84,152.32,1726.0
2019-03-11,155.18,155.65,153.75,154.22,348.0
2019-03-12,155.18,155.65,152.32,153.27,1333.0
2019-03-13,154.22,154.7,153.27,153.75,686.0
2019-03-14,154.22,155.65,154.22,154.22,1191.0
2019-03-15,157.08,162.32,155.18,155.18,3081.0
2019-03-18,155.18,156.13,154.7,154.7,1273.0
2019-03-19,155.18,155.18,151.37,153.27,3966.0
2019-03-20,153.27,155.18,152.32,155.18,2843.0
2019-03-21,154.22,154.7,154.22,154.22,229.0
2019-03-22,156.13,156.13,153.27,153.27,664.0
2019-03-25,156.6,156.6,153.27,155.18,181.0
2019-03-26,157.08,157.08,155.18,155.18,529.0
2019-03-27,156.6,156.6,153.27,155.18,3679.0
2019-03-28,156.13,156.6,152.32,154.22,1353.0
2019-03-29,156.6,156.6,151.37,154.22,993.0
2019-04-01,153.27,156.6,153.27,154.22,1022.0
2019-04-02,154.22,156.6,153.27,156.6,336.0
2019-04-03,156.6,158.03,153.27,156.6,6482.0
2019-04-04,156.6,156.6,152.32,155.18,525.0
2019-04-05,155.18,155.65,151.37,155.65,1491.0
2019-04-08,155.65,155.65,153.27,154.22,259.0
2019-04-09,154.22,154.22,153.27,154.22,276.0
2019-04-10,154.7,156.13,154.7,155.65,3490.0
2019-04-11,156.13,158.03,151.37,154.22,50723.0
2019-04-12,158.51,158.98,157.08,158.03,10651.0
2019-04-15,159.46,159.94,158.51,158.51,3137.0
2019-04-16,159.46,159.94,158.51,158.98,2119.0
2019-04-17,159.46,160.89,158.51,158.51,1589.0
2019-04-18,160.89,161.36,158.51,159.46,3234.0
2019-04-23,159.46,159.46,158.03,158.98,4615.0
2019-04-24,158.98,161.36,158.98,160.89,1850.0
2019-04-25,160.89,161.84,159.94,161.36,1275.0
2019-04-26,161.84,163.27,161.36,162.79,2362.0
2019-04-29,162.79,162.79,161.36,161.36,1865.0
2019-04-30,162.79,162.79,161.84,161.84,8561.0
2019-05-02,162.79,162.79,160.89,161.36,2729.0
2019-05-03,161.84,162.32,160.41,161.36,1671.0
2019-05-06,162.32,169.46,160.89,160.89,5113.0
2019-05-07,161.84,163.74,160.89,162.79,6648.0
2019-05-08,168.03,168.03,163.74,163.74,4287.0
2019-05-09,166.6,167.55,163.27,164.7,1779.0
2019-05-10,168.5,168.5,166.12,166.12,886.0
2019-05-13,167.55,168.5,166.12,166.6,4157.0
2019-05-14,166.6,166.6,164.7,165.17,2403.0
2019-05-15,168.98,169.46,165.65,165.65,2388.0
2019-05-16,166.12,168.03,164.7,167.55,3186.0
2019-05-17,168.5,168.5,164.7,164.7,991.0
2019-05-20,166.6,166.6,162.79,164.7,952.0
2019-05-21,164.7,168.03,164.7,168.03,1593.0
2019-05-22,168.98,169.46,167.55,167.55,433.0
2019-05-23,168.03,169.93,167.55,168.03,1037.0
2019-05-24,169.93,170.41,168.03,170.41,243.0
2019-05-27,170.41,174.69,170.41,173.26,1572.0
2019-05-28,176.12,178.5,173.26,175.17,2085.0
2019-05-29,179.93,179.93,177.07,178.02,1232.0
2019-05-31,178.02,178.02,170.88,176.6,14812.0
2019-06-03,178.02,178.02,171.36,174.22,1503.0
2019-06-04,171.84,187.07,171.84,174.69,1910.0
2019-06-05,174.69,181.36,169.46,169.46,2996.0
2019-06-07,176.12,176.12,171.36,172.31,922.0
2019-06-11,170.41,176.6,170.41,171.36,3447.0
2019-06-12,171.36,173.26,170.88,171.36,1709.0
2019-06-13,171.36,171.36,170.41,171.36,2057.0
2019-06-14,171.36,171.36,170.41,171.36,1662.0
2019-06-18,173.26,173.26,170.41,171.36,2506.0
2019-06-19,171.36,171.36,169.46,171.36,1444.0
2019-06-20,173.26,173.26,170.88,171.36,4928.0
2019-06-24,171.36,172.79,171.36,172.79,1648.0
2019-06-25,173.26,173.26,172.79,173.26,2187.0
2019-06-26,173.26,176.12,173.26,174.69,6490.0
2019-06-27,180.98,180.98,177.11,177.11,422.0
2019-06-28,179.05,180.01,177.11,177.11,175.0
2019-07-01,178.08,178.08,175.66,175.66,1690.0
2019-07-02,175.66,176.14,172.27,174.21,1020.0
2019-07-03,174.21,177.11,172.76,173.24,2099.0
2019-07-04,173.24,173.24,172.27,173.24,2723.0
2019-07-05,173.24,176.14,172.76,175.66,234.0
2019-07-08,175.66,176.14,174.69,176.14,1207.0
2019-07-09,176.14,176.14,171.3,174.21,2371.0
2019-07-10,174.21,174.21,172.27,173.24,866.0
2019-07-11,173.24,173.24,173.24,173.24,137.0
2019-07-12,173.24,174.21,173.24,173.24,1019.0
2019-07-15,174.21,174.21,173.24,174.21,1335.0
2019-07-16,174.21,174.21,171.3,171.79,2285.0
2019-07-17,172.27,172.27,171.79,172.27,2356.0
2019-07-18,172.27,172.27,170.34,171.3,4293.0
2019-07-19,171.3,171.3,170.34,171.3,1149.0
2019-07-22,172.27,172.27,171.79,171.79,1201.0
2019-07-23,172.27,173.24,171.79,171.79,1101.0
2019-07-24,172.27,172.76,170.34,172.76,2104.0
2019-07-25,174.21,175.18,172.76,174.21,1230.0
2019-07-26,174.21,174.21,173.24,174.21,5515.0
2019-07-29,174.21,176.14,174.21,175.18,508.0
2019-07-30,175.18,175.18,173.24,174.21,2228.0
2019-07-31,173.24,174.21,173.24,174.21,628.0
2019-08-01,174.21,174.21,173.24,174.21,496.0
2019-08-02,174.21,174.21,173.24,173.72,411.0
2019-08-06,173.72,173.72,172.27,172.27,4027.0
2019-08-07,173.72,173.72,172.27,173.72,272.0
2019-08-08,173.72,173.72,172.27,173.72,2849.0
2019-08-09,173.72,174.21,173.24,173.72,1019.0
2019-08-12,173.72,173.72,172.76,172.76,2725.0
2019-08-13,172.27,175.66,172.27,173.72,813.0
2019-08-14,175.18,175.18,173.24,174.21,1399.0
2019-08-15,173.72,174.69,172.27,173.72,2868.0
2019-08-16,173.72,174.21,173.72,174.21,546.0
2019-08-19,174.21,175.18,173.24,175.18,988.0
2019-08-20,175.18,175.18,173.24,173.72,701.0
2019-08-21,173.72,174.21,173.24,174.21,226.0
2019-08-22,175.18,176.14,174.21,174.21,1650.0
2019-08-23,176.14,177.59,174.21,175.18,365.0
2019-08-26,175.66,175.66,173.24,175.18,2696.0
2019-08-27,175.18,176.14,175.18,175.18,173.0
2019-08-28,175.66,176.14,174.69,176.14,817.0
2019-08-29,177.11,177.11,174.69,176.14,1338.0
2019-08-30,176.14,182.92,176.14,179.05,2391.0
2019-09-02,179.05,182.43,174.69,180.98,606.0
2019-09-03,180.01,180.01,176.63,178.56,2175.0
2019-09-04,178.56,179.05,175.18,179.05,681.0
2019-09-05,179.05,179.05,179.05,179.05,1112.0
2019-09-06,178.08,179.05,176.14,179.05,2851.0
2019-09-09,179.05,179.05,176.14,179.05,2419.0
2019-09-10,179.05,179.05,176.63,177.11,3936.0
2019-09-11,176.14,179.05,176.14,177.11,1480.0
2019-09-12,177.11,178.08,173.24,175.18,3875.0
2019-09-13,175.18,177.59,175.18,176.14,439.0
2019-09-16,178.08,179.05,174.21,175.18,2305.0
2019-09-17,177.11,177.11,174.21,176.14,19953.0
2019-09-18,176.14,176.14,175.18,176.14,4363.0
2019-09-19,178.56,178.56,175.66,176.63,1497.0
2019-09-20,176.63,178.56,175.66,176.14,710.0
2019-09-23,177.11,179.05,174.21,175.66,3925.0
2019-09-24,175.66,178.56,175.18,175.18,7216.0
2019-09-25,177.11,177.11,175.18,176.14,3687.0
2019-09-26,176.63,176.63,175.18,175.66,4779.0
2019-09-27,178.61,178.61,176.64,177.63,2764.0
2019-09-30,177.63,179.1,176.15,177.63,4936.0
2019-10-01,177.63,182.06,176.15,178.61,927.0
2019-10-02,181.07,181.07,177.14,178.12,173.0
2019-10-03,183.04,183.04,177.63,177.63,1485.0
2019-10-04,177.63,181.07,177.63,178.61,2509.0
2019-10-07,181.56,181.56,176.15,178.12,2911.0
2019-10-08,178.12,178.12,177.14,177.14,476.0
2019-10-09,178.12,178.12,177.63,177.63,1802.0
2019-10-10,178.12,178.12,175.17,178.12,2790.0
2019-10-11,178.12,178.12,176.64,178.12,1134.0
2019-10-14,180.09,182.06,175.17,177.14,2868.0
2019-10-15,179.1,181.07,176.15,177.14,4060.0
2019-10-16,180.09,180.09,176.15,177.63,409.0
2019-10-17,177.14,178.61,177.14,177.14,422.0
2019-10-18,179.1,179.1,176.64,177.63,1312.0
2019-10-21,178.12,180.09,176.15,178.12,2414.0
2019-10-22,177.14,179.6,176.15,178.12,892.0
2019-10-23,179.6,179.6,177.14,178.12,910.0
2019-10-24,178.12,178.61,177.14,178.12,467.0
2019-10-25,178.12,178.12,177.14,178.12,916.0
2019-10-28,178.12,178.12,177.14,178.12,2931.0
2019-10-29,178.12,180.09,176.64,177.14,1047.0
2019-10-30,177.14,178.61,176.15,178.12,342.0
2019-10-31,179.1,179.1,177.14,177.14,466.0
2019-11-01,178.12,178.12,176.15,176.15,72.0
2019-11-04,176.64,178.12,176.64,177.63,3221.0
2019-11-05,180.58,180.58,179.1,179.1,806.0
2019-11-06,179.1,179.1,174.18,177.14,3406.0
2019-11-07,177.14,181.56,174.68,179.1,6103.0
2019-11-08,179.1,181.56,178.61,179.1,925.0
2019-11-11,181.56,181.56,175.17,177.63,5300.0
2019-11-12,177.63,177.63,176.64,176.64,3081.0
2019-11-13,178.12,178.12,176.15,177.14,2057.0
2019-11-14,177.14,179.6,177.14,178.12,4301.0
2019-11-15,178.12,181.07,177.14,177.14,4819.0
2019-11-18,177.14,178.12,176.64,177.14,3726.0
2019-11-19,178.12,178.12,176.64,177.14,2458.0
2019-11-20,177.14,178.12,176.64,176.64,243.0
2019-11-21,176.64,178.12,176.64,177.14,3621.0
2019-11-22,177.14,179.6,177.14,177.14,6562.0
2019-11-25,177.14,178.12,176.15,176.64,8058.0
2019-11-26,176.64,176.64,175.66,176.15,2582.0
2019-11-27,176.15,178.12,176.15,177.14,2260.0
2019-11-28,177.14,178.12,177.14,177.63,329.0
2019-11-29,177.63,179.6,177.14,178.61,1036.0
2019-12-02,178.61,178.61,177.14,178.12,2974.0
2019-12-03,178.12,178.12,176.15,177.14,896.0
2019-12-04,178.12,178.12,177.14,177.63,444.0
2019-12-05,177.63,178.12,177.14,177.14,3066.0
2019-12-06,177.63,177.63,176.15,177.14,2575.0
2019-12-09,177.14,178.12,176.15,178.12,2364.0
2019-12-10,178.12,178.12,176.64,176.64,1585.0
2019-12-11,176.64,179.1,176.64,179.1,3333.0
2019-12-12,179.1,179.1,177.14,179.1,1058.0
2019-12-13,179.1,180.09,178.12,179.1,628.0
2019-12-16,180.09,180.58,179.1,180.09,1108.0
2019-12-17,180.09,180.58,179.1,179.6,1063.0
2019-12-18,179.6,180.09,179.6,180.09,812.0
2019-12-19,179.6,180.09,179.1,180.09,1052.0
2019-12-20,180.09,191.9,180.09,183.04,2937.0
2019-12-23,186.48,186.48,184.02,185.5,4876.0
2019-12-27,188.5,189.0,184.5,188.0,2756.0
2019-12-30,188.5,189.0,185.0,187.0,3231.0
2020-01-02,187.0,189.5,184.5,189.0,2769.0
